Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340411.2218032,0,-4.7244786668114585e-05,0.0016588134181357045,0.0014647150739471114,0.003783190981970065,-2.2790865085767063e-06,-0.010583245907151944,0.9999368391887902,0,0.0003226251469311747,-0.001888026368826896,0.0023375560963998254,-0.0040466225709476986,-0.0033269075609545905,-0.009655459345917328,0.9999396624980272,0,1.5526754975989558e-06,-0.001885318005300759,0.0010191925475201444,-0.006973478115947008,-0.003192880227514708,-0.009618202252510928,0.9999243302891719
1730340411.2411466,0,-4.627056789002777e-05,0.001659655339722951,0.0013761088583888917,-0.00041596115610142824,-0.0009859770744236696,-0.009693220644330036,0.9999524470188897,0,0.00032222961007882865,-0.0015397238462713963,0.0024245039990906116,-0.00768222911751364,-0.0030982096199116895,-0.009021862378834492,0.9999249924130081,0,1.030106003837202e-05,-0.001443860873511247,0.0010202811496285388,-0.010170890912179703,-0.0015766658317294831,-0.0084917056490557,0.9999109750563183
1730340411.2626305,0,-7.312481558259316e-05,0.001404449686982929,0.0013782340167999149,-0.003908424061893598,0.00039571509670861376,-0.007255297323900127,0.9999659635665888,0,0.0003088409271935211,-0.0003539738499694974,0.0027053282175028915,-0.013601607705459302,-0.004346301242300257,-0.004106382617804487,0.9998896156852186,0,-7.77063067880667e-06,-0.0008520429719075559,0.0010144781721076127,-0.012422937762680256,-0.002349693870849173,-0.00598787439113897,0.9999021426701383
1730340411.2899725,0,-0.00012029840369973795,0.000456548614151466,0.001326473146479448,-0.00826361894959794,-0.0024252306856323447,-0.002089242324052869,0.999960732191264,0,0.00028043324674723085,0.00028445726303015815,0.0023606139902219788,-0.013953690468725466,-0.0054586777437073955,-0.0008681290182601469,0.9998873655125367,0,-4.0465150227321556e-05,0.0005888182019422841,0.0010615448597475767,-0.01289359755603199,-0.0011329340582421357,-9.462223699771208e-05,0.999916227815668
1730340411.3365352,0,-0.00020067335144869202,-0.0006133684552104816,0.00119450652644008,-0.007915095823663176,0.0006930899136045026,0.0037595272187865613,0.9999613676735543,0,0.00029333551430378693,0.002989527861387592,0.004848007443296427,-0.01005538125304199,0.00015346907246602902,0.007119796552263615,0.9999240842444761,0,-0.00010626399652668849,0.0017986128045726021,0.0005273133582005909,-0.009052885565634033,0.0007921405677772985,0.005983156181447654,0.9999408080573393
1730340411.3569646,0,-0.00021892649766979718,-0.0014195618031620527,0.0013820530098519837,-0.0033538108169960975,0.0005430952287122945,0.00919960327546407,0.999951910993799,0,0.00019614189044428362,0.0030690084312019477,0.0033429493903307404,-0.004687838729608223,5.085601306264391e-05,0.010010987153895562,0.9999388989922912,0,-0.00016144535295563032,0.003076464729112336,0.001993336607603921,-0.003707168909033723,0.0017336081697027648,0.009170573203111921,0.9999495747729084
1730340411.3791971,0,-0.00023047755846200346,-0.0014511961689333546,0.0010803511025411668,1.1948935345774032e-05,5.227444620809892e-05,0.00973776536859922,0.9999525854010436,0,0.00017510938667316542,0.003199061783511634,0.003001226570805573,0.0033864478781281274,-0.0015634679188243693,0.01072154757811965,0.9999355659023064,0,-0.0001630844625506222,0.0032196437732999058,0.002023800156282743,0.0003264159803566982,-0.0010108226996351746,0.009082233128111274,0.9999581914917665
1730340411.3972785,0,-0.00020998183278207754,-0.0014944709936446155,0.001400951111034179,0.0038310077571162967,-7.915907240684806e-05,0.009405455754560265,0.9999484259277851,0,0.0001802257346757916,0.0029548989690148042,0.0026808991480752895,0.010876552729063526,-0.002747717682708186,0.00953514602073937,0.9998916099451135,0,-0.00014139205941751665,0.0031271614804372137,0.002107642160660872,0.00459266441767281,0.004435451025329855,0.008663255956800075,0.9999420894251704
1730340411.4130225,0,-0.00021407791218746414,-0.0011966504989389688,0.001293717829706879,0.006814612804455401,0.0016524811426627155,0.008794088184780075,0.9999367451851126,0,0.00032389539288699577,0.003342823670101056,0.005694050611340141,0.009301715438424396,0.004876102970438941,0.0060266465094567095,0.9999266879334576,0,-0.00012588910039794897,0.0024897900734285956,0.0009947082403153776,0.008811263738892619,0.0034428191626141714,0.00716106929928232,0.9999296113797351
1730340411.4275355,0,-0.00019717845382627281,-0.0005975311309907485,0.000826918560435089,0.009190099253509469,0.00035937312078329094,0.005829295709562627,0.9999407143617072,0,0.0003077895509118619,0.002659580455071631,0.004790483889913082,0.011682194062195462,0.0010833841342856724,0.0042819099196344445,0.999922005892535,0,-9.5069592695555e-05,0.0018872822209435678,0.0005395754012329855,0.01130503071659196,0.00014381001390643828,0.005381863286825353,0.9999216025002854
1730340411.444245,0,-0.00018160010175639362,-0.0002720921867007475,0.0017152989118874248,0.014277069626422079,-0.0038737570238980786,0.002550720048161016,0.9998873202099514,0,0.00031426493694802825,0.0018687236309049627,0.003911779727551155,0.01483871166853676,0.0028750195213960803,0.0006916104431933727,0.9998855277349324,0,-5.04408412733426e-05,0.0013286937900384296,0.0004691324671223201,0.012392231463657142,-0.0009541475254452765,0.002523559749661314,0.9999195736898246
1730340411.4616196,0,-0.000149068207728176,0.000741165829956342,0.0007418798103551467,0.013988583475423807,-0.0032457333712565617,-0.0005301532617179505,0.999896746511735,0,0.0003100198754245309,0.0010911026401808318,0.003147040955427216,0.015329544936881944,0.0010821859564774526,-0.002145411153835922,0.9998796083212043,0,-3.7910895864276095e-05,0.0008544209098234466,0.0008105896565573689,0.011806593007227879,-0.00031114726319033786,-0.0006527389928134832,0.9999300382930545
1730340411.506243,0,-2.8651254110220022e-05,0.002550089933700683,0.0012431168060872532,0.010277769494226376,-0.0012080851468488085,-0.008584993164119294,0.999909598852253,0,0.00037554546809405285,0.00011705363799444187,0.0032749204438865167,0.009971234912266425,0.0008625685472765359,-0.007622548193437361,0.9999208604728999,0,1.431097292315407e-05,-0.0005342975420371836,0.0007869909383149126,0.006044432729077283,-0.0016756807497366713,-0.008540124843573268,0.9999438600214837
1730340411.5275831,0,-8.987387511081705e-06,0.0028912428206887466,0.0013217222958350006,0.007482984393958678,-0.0002579619838860608,-0.010171055930355104,0.9999202408299556,0,0.0003530475931929897,-0.00028117743925810246,0.0028532796831651644,0.006645878845166229,-0.00037147407709424,-0.009286185552280422,0.9999347283994461,0,2.934779852305259e-05,-0.0007141975071441317,0.0008775426686577274,0.002463005755962101,-0.0013812267454734795,-0.010042035853474067,0.9999455901854067
1730340411.562359,0,-8.212713286799031e-06,0.0029109219485250453,0.001350822175816935,-0.0010920889858538317,5.834099814283424e-05,-0.009966401857687563,0.9999497361227643,0,0.00033553306536288985,-0.00016061676465414361,0.002663473811254236,-0.00396953230791551,-0.0017524771423183005,-0.008262864503338027,0.9999564474052466,0,1.5733132626087115e-05,-0.000626848660292859,0.0007444518977606595,-0.0040423017805565125,-0.0019496355757802639,-0.009077513330607979,0.9999487274201458
1730340411.5791821,0,-3.2096246921306995e-05,0.0026478461095727746,0.0010829395247277062,-0.005811249913847359,-0.00012111908172715825,-0.008444305053287382,0.9999474528277843,0,0.00032466154253916297,0.0001430570395626633,0.002488905190014949,-0.006340339668809372,-0.003959531827737496,-0.0057523583391934615,0.9999555152976191,0,1.542028795490692e-05,-0.000281940578702647,0.0008464042940093371,-0.006619705646947699,-0.0026221257096772687,-0.007219156320508523,0.9999485925466021
1730340411.599668,0,-5.993657354271095e-05,0.002018381214536015,0.0012852628948828283,-0.009069247718558708,0.0007684059684858507,-0.005840860208347931,0.999941519615079,0,0.00028959508029059017,0.0005691853853131401,0.002430681397759607,-0.007387902887499228,-0.005154864507353209,-0.0025231959669883217,0.9999562389149577,0,-3.358887279301432e-06,0.00018302030532080135,0.0009598723732286433,-0.008540703765029538,-0.0017109380652384973,-0.004565087884750631,0.999951643352187
1730340411.6213691,0,-0.00015355931390625697,0.0008551843864902445,0.0001305132933668795,-0.014278347724972293,-0.003613671001076204,3.3439660584136745e-05,0.9998915286419472,0,0.00025794565584837716,0.0010556958083650777,0.0024016286481493886,-0.007503976809709888,-0.005571352412962616,0.0005960752442490956,0.9999561465677548,0,-4.8402319772208185e-05,0.0006821316939537199,0.001001154219844056,-0.00837367855270372,-0.0012654123032157995,-0.0014744317911750072,0.9999630524624857
1730340411.6415894,0,-0.00018941732846590011,-0.0005444030355745629,0.0018827924758870753,-0.012052822760155412,0.00019503800982400874,0.0024193977428833315,0.9999244161126624,0,0.0002716549732885953,0.0017548557254125072,0.003251713925148602,-0.008111040777281598,-0.0036030891329581188,0.0039051096638665628,0.9999529883373129,0,-8.821961513061867e-05,0.0015039746496384098,0.0006033996478938111,-0.0056404388193036815,-0.0016068894605883472,0.005149145507068347,0.9999695443645943
1730340411.672495,0,-0.00023403987575078454,-0.0018147769733968136,0.0016408509051766915,-0.007545842466349967,-0.0007929873529342322,0.008045334868473045,0.9999388501400399,0,0.00022406911480742862,0.0026491095657007213,0.0038220996507847852,-0.0026464443349536854,-0.0013862695409174318,0.008766700156571364,0.9999571088589283,0,-0.00014945246107229374,0.0024243863242836305,0.0018474287808872283,-0.0008342292515736826,0.005939001766051426,0.008599266920490782,0.999945040953756
1730340411.6963127,0,-0.00022994488749826392,-0.0020991425534762796,0.0012543257726690576,-0.004785896970112423,0.0007717661407499861,0.009691131045835931,0.9999412890496461,0,0.00019304739961844644,0.0026620041537330393,0.003527862530245597,0.008377358589229509,-0.001728731578904693,0.010660445696590849,0.9999065887610431,0,-0.0001624133128680833,0.002110223506589067,0.0007461775791066425,0.004017302579689452,-0.0010594194735773423,0.010329942433288906,0.9999380136786915
1730340411.7130907,0,-0.0002481913436237733,-0.002237272272175687,0.001084367745755001,-0.0012387567345997297,-0.00011997400314616944,0.010071682458652162,0.9999485048243449,0,0.00019947695572874785,0.0024308500442993377,0.0035620208548740335,0.008944116276007308,-0.0015981255461641093,0.010298590703124277,0.9999056894569155,0,-0.00016904847179655762,0.0017160619512380886,-0.00016889919899092278,0.007054579105180315,-0.0007266237792305977,0.010098233656560212,0.9999238624058082
1730340411.728186,0,-0.0002384679616350053,-0.0022757950529372676,0.00129547548744763,0.0027825298308867055,-1.7881219346227136e-05,0.008989321218102099,0.9999557236758236,0,0.0002806400319197458,0.0022329055543912762,0.004404433337972872,0.012380660503273156,0.0031150901999474558,0.0076172589733370264,0.9998894903059449,0,-0.00014257920785970755,0.0018258904296067887,0.0013040148292951708,0.00882670295739829,0.002031982827224045,0.008388984702207438,0.9999237897441774
1730340411.7473195,0,-0.00022740379469937452,-0.002103700396341935,0.0015276366179476785,0.006691345378091472,0.0010526840048600912,0.007727050779050027,0.9999472038261196,0,0.0003336319340769144,0.001982181824326338,0.005534421721948363,0.011082385776858808,0.002497825387808401,0.005551726113638784,0.999920056770032,0,-0.00010988171828013973,0.0011415589622786177,0.0006689929832383539,0.011558808058254327,-0.0019592553613435467,0.006713881609828363,0.999908735369599
1730340411.7645152,0,-0.00020791898557005707,-0.001420597400302764,0.0007321663249912372,0.007463207735943169,-0.001060857747541615,0.0042915258941012505,0.999962378250617,0,0.0003155955470654805,0.001058643330398397,0.004283775955093079,0.0151111834520202,0.00268053684463658,0.002306508582905974,0.9998795661853785,0,-9.26682594468741e-05,0.0006698511791965632,0.0010995366068449724,0.01257448742154646,-0.0005623393402282724,0.0042765961385814845,0.999911634478777
1730340411.7793477,0,-0.00019010364913913652,-0.0012549521540593037,0.0019230730577495243,0.01132507489673791,-0.00012824334059510076,0.0020828484751854257,0.9999336917888397,0,0.0002978874343782244,9.283582698040122e-05,0.0030611714789706658,0.016638357135353127,-0.00010306841446303046,-0.0003616677567395048,0.9998615022317701,0,-4.36237053948381e-05,-8.192550284648552e-05,0.0008174499106136426,0.012671034483694867,-0.002043297507298477,0.0012921117402804629,0.9999167966724333
1730340411.7951725,0,-0.0001462562353794272,-0.0004010259907371186,0.001281003869267117,0.012154809543606924,-0.0007033569228017002,-0.001385245902532096,0.9999249206754411,0,0.00029907150136890915,-0.0006169985024988184,0.002819206825059315,0.015313723209789184,-0.00012876062613439336,-0.0036453185042572642,0.9998760848000905,0,-2.887625874032203e-05,-0.0007368657594577933,0.0008358553279003032,0.01204417410875291,-0.0014423272422795829,-0.0018920378575873486,0.9999246360375915
1730340411.8260634,0,-8.407254495548973e-05,0.000841655263179912,0.001263452746103733,0.01089018228967647,-0.00046382250087483756,-0.0074743364582687665,0.999912657732111,0,0.0003267113658855194,-0.0011583533851756297,0.0028778116953768447,0.012294108770495384,-0.0002509582505590694,-0.005987707538458835,0.999906465259591,0,1.2840609641864337e-05,-0.0017397429198017106,0.000909252831052653,0.006773736395166052,-0.002309493463894073,-0.0073768296631710265,0.99994718116474
1730340411.8471224,0,-4.7412839022910596e-05,0.001296168446639103,0.001276815804441507,0.008530232900254096,-0.0016730624751110127,-0.009774041381874873,0.9999144483923048,0,0.00033959845187237777,-0.0018291789636495318,0.0027128190779617087,0.0034810994404526198,-0.0011317974323994818,-0.009621095037851534,0.9999470163521317,0,7.391982129504329e-06,-0.0020218719858966193,0.0009251955283584027,0.0033518442218616012,-0.0024831508079746563,-0.00912683608904191,0.9999496487150645
1730340411.8618042,0,-4.2815009968629765e-05,0.0015452961093131927,0.0013819572283454912,0.005579849354137825,-0.0008566828866295173,-0.010648931444968493,0.9999273631792946,0,0.0003454053696717645,-0.0018519250570162888,0.00267778166039393,-8.888648777721004e-05,-0.0020763569059707543,-0.010005488883790145,0.9999477841534465,0,6.781159521576562e-06,-0.002140548661314468,0.0008721470495606162,-0.0003237265501915706,-0.0024608484044267606,-0.009956807876070466,0.9999473493155379
1730340411.8913236,0,-4.474154000310576e-05,0.0015122297384540942,0.001362393144634759,-0.0015199988729841243,-0.0006328794512418309,-0.009790264126652085,0.9999507186833543,0,0.0003454188565514335,-0.0016757562427899555,0.002588407685255756,-0.005990852210776783,-0.0018277752944642208,-0.009296591011050546,0.9999371691875618,0,4.322500106595136e-06,-0.001735915013610101,0.0008932183959532942,-0.008046520192281212,-0.0020295844118241356,-0.00852403147322676,0.9999292350898408
1730340411.9077315,0,-8.21127230989994e-05,0.0011688883462724392,0.0014558106424989333,-0.004651227237235442,0.0005071877087483939,-0.007709788300935845,0.99995933317819,0,0.000310196391008619,-0.0013568579918440036,0.0023375698574639235,-0.0083753343071658,-0.00402462735960918,-0.007164612617276353,0.9999311598684701,0,-7.576501043354331e-06,-0.0012442635786047399,0.0009765784208032268,-0.010296167509167087,-0.0015540007449710595,-0.006546279219274903,0.9999243572614336
1730340411.9293702,0,-9.660638945761148e-05,0.0007484777033379304,0.0012821351280108634,-0.008034828546064918,0.00023888459675091222,-0.00514799303641672,0.9999544402781967,0,0.0002709580780819588,-0.000293122114014221,0.002085981167486881,-0.010676059032662541,-0.005929726944181549,-0.0012084088474496272,0.9999246970897139,0,-1.2552892392802277e-05,-0.0006325058514763685,0.0010533268608175004,-0.012028823404104478,-0.0020190888336056255,-0.003655191693553068,0.9999189318447163
