Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339500.594322,0,-0.0001023451804309175,-0.00046284180177564004,0.0014774649887415014,0.0008226577565471744,-0.0027505484771939144,-0.0016877659830211037,0.9999944545662625,0,0.00024395112590825502,0.00025194135431955557,0.0022249543286032643,0.002100543763698774,-0.0010022158951323108,0.00013207387527095613,0.9999972829141527,0,-3.589680406812146e-05,8.401524335916163e-05,0.0009866725799344339,-0.0005620072539834844,0.0003094477866291018,-1.639273570293726e-06,0.9999997941935921
1730339500.6117058,0,-0.00010002982516345673,-0.0004857822099328849,0.0015829233920013081,0.0009187446109832956,-0.0020262056247939858,-0.0016027002443470034,0.9999962408684508,0,0.0002394765158532577,0.0002720607103161687,0.0021810494852872848,0.0018593085800535996,-0.00030781782953798854,0.00017213221436161385,0.999998209293541,0,-3.58440567241756e-05,5.75911755746294e-05,0.0007994990834353375,-3.5076602434646583e-06,-0.0006763762997175515,-1.8011040192990743e-06,0.9999997712497507
1730339500.6282368,0,-0.00010416967907848092,-0.00038412481496041985,0.0013310149770324,0.0014226643296875378,-0.0021844603679645343,-0.0016449172889639308,0.999995249191824,0,0.00024154244309200265,0.00033198898964637035,0.0022516075813371096,0.0014186187777883326,0.00047445030446282237,0.00018748661363495754,0.9999988636325752,0,-3.769971286553603e-05,9.493938451770643e-05,0.00082902585050459,0.0001798842399819459,-0.0008636500084477066,-3.413372390388921e-05,0.99999961029253
1730339500.6455839,0,-9.849079996216887e-05,-0.0004958739731549678,0.0017556034767404775,0.0019511135810704944,-0.0032434508350308176,-0.0016207497317203257,0.9999915231404621,0,0.00025016289687948985,0.0004109522397183605,0.0024046879620903644,0.001811935115826998,0.0010481145599483992,0.00019234597154114388,0.9999977906725757,0,-2.9908343084608468e-05,0.00010431510794302565,0.0007689545317810507,0.0002654507029305468,-0.0013597059480455701,5.506099450041203e-05,0.9999990388515111
1730339500.6617534,0,-9.422675447371986e-05,-0.00041313142398759196,0.0015925864234172316,0.0020382441667821825,-0.0048161164199049715,-0.001530450304263432,0.9999851540424051,0,0.00024400787637056368,0.00040383216166039516,0.002254778509961439,0.0017769924977276803,-3.814140413138326e-05,0.0002525368637283624,0.999998388532716,0,-3.4465520402226624e-05,0.0001248360769644809,0.000763714352939148,0.00020305423012939496,-9.526339733597619e-05,2.1631647114823037e-05,0.999999974612968
1730339500.677485,0,-9.602360093098326e-05,-0.00038207071477899975,0.001585588677257903,0.0021073210304882917,-0.004325131989282744,-0.001504502780393326,0.9999872943706503,0,0.00024693534577121114,0.0004245123969649179,0.002305498386745222,0.0023173136654769414,-0.0004986037393632336,0.00021254279710335432,0.9999971681346134,0,-3.5234096130580555e-05,0.00016254425014063244,0.0008284938330914887,0.0006709266851130655,-5.7558724583293336e-05,-6.51582446113377e-05,0.9999997711493636
1730339500.6949832,0,-9.473651856054914e-05,-0.00035861279974843167,0.001611534422249419,0.0021672054656540992,-0.0029665549787299276,-0.001439102593560676,0.99999221584758,0,0.000244090375621626,0.00040864131755422424,0.002240854567253753,0.0022901297195753807,-0.0008789430858547974,0.00022534410180473867,0.999996965987875,0,-3.370728850937547e-05,0.00018577875869498352,0.0008580027475969688,0.0002784931530090435,-0.00023369247989627146,-3.518813207597228e-05,0.9999999332955898
1730339500.7121823,0,-9.786003501883846e-05,-0.0003031380837303582,0.001524129817435612,0.0022198430345406533,-0.003389659370563889,-0.0015674998950910653,0.9999905626806348,0,0.00024801205691667464,0.00041769671178977475,0.002306790324278457,0.0019474263542762253,-0.0009177367868600736,0.0002323058238937755,0.9999976556591464,0,-3.4436545224180535e-05,0.00017656799157770412,0.0008191372786951043,0.0005169915831780202,-0.000130731982433121,1.957486504087258e-06,0.9999998578124999
1730339500.7282443,0,-9.094437660054756e-05,-0.0003163965902426856,0.001609323047551759,0.002217153302440837,-0.0037080992944148175,-0.0014494962165442142,0.9999896165418791,0,0.0002494110394329349,0.00041134184013094253,0.002307535617848466,0.0017087223736496119,-0.001027375931315103,0.00023202326740708778,0.9999979854638453,0,-3.242060863546781e-05,0.0001705693403833005,0.0007951785645844614,0.0006488218024218846,-2.335819700778514e-05,-6.216629334995559e-05,0.9999997873099851
1730339500.7450407,0,-9.225610031049937e-05,-0.000290031629150249,0.0015633485315112831,0.0020847268819159186,-0.0050652522591748145,-0.0015658688697931884,0.9999837724623641,0,0.00025091549336575547,0.00041781935191222055,0.0023276999146732125,0.0016517575465540208,-0.0013247886204843355,0.0002524347589538171,0.9999977264518211,0,-3.0395436443109083e-05,0.00019376934231451863,0.0008828904577106891,0.0005806213732177444,0.00023727677660078698,-0.00023837126148356275,0.9999997748788216
1730339500.762948,0,-8.862278350945162e-05,-0.00026501264763253247,0.0015093955850474046,0.0018926792247433866,-0.005144841413096471,-0.0014860761240752735,0.999983869844879,0,0.00025360011826682156,0.00043360608812743765,0.002381949543422645,0.0015910478247302187,-0.001020679975225283,0.00017316703282674225,0.9999981983945704,0,-3.1685399808802654e-05,0.00018670350809475012,0.0008853314754772993,0.0005659832469906829,9.545957670725242e-05,-9.631709221402505e-05,0.9999998306367113
1730339500.7965603,0,-9.667373499986086e-05,-0.00020019348802816894,0.001353264943201651,0.0013517445736319275,-0.004307867498156149,-0.0016320745692740722,0.9999884756320077,0,0.00024220905576078684,0.00039512463728217387,0.002221119066692793,0.0018234068058655113,-0.0014345265141580943,8.591779500660868e-05,0.999997304966085,0,-3.13488127650966e-05,0.000151640708632538,0.0007944635712355342,0.0006741962253263049,-0.0005129054872197108,-0.00016806359673206785,0.9999996270709496
1730339500.8098178,0,-9.312953787396142e-05,-0.00019300571000639745,0.0013336907054240022,0.0012831103583343384,-0.003923552025869041,-0.001524912948046433,0.999990316957024,0,0.00024304302771736562,0.0003978166007816627,0.002252878063519096,0.0018085495866931242,-0.001624607237398117,7.065597721038215e-05,0.999997042399351,0,-3.3127682581139875e-05,0.00017599359372874246,0.0008679061724355423,0.0005763802277771948,6.456792660593274e-05,-0.0002108458299468713,0.9999998095804078
1730339500.8274217,0,-9.367807467933899e-05,-0.0002761697151988291,0.0015842752761377433,0.0018346479230692495,-0.004497342199894506,-0.0015742211251231048,0.9999869648190344,0,0.00024184295647578852,0.00038814927005979176,0.0022254336510605026,0.0019921762331517687,-0.0010055019760305665,9.652390472535598e-05,0.9999975054382727,0,-3.513167656185029e-05,0.0002083596143017339,0.0009467255579394342,0.0002899319159956243,0.00024693279355675086,-0.00017423146426484706,0.9999999123035344
1730339500.8454237,0,-9.84005552172237e-05,-0.00026392581321519086,0.001531701798042687,0.0015419271344247745,-0.004927146657929627,-0.0017072041566765016,0.9999852154609541,0,0.00024690791909514866,0.0004069411896263512,0.002286314059156341,0.001763954651497703,-0.0011078128449299133,0.00019043719940110458,0.999997812471788,0,-3.402509425040665e-05,0.00020520500947535661,0.0008823656561754681,0.00040979667534039643,-0.0002170175419206662,-0.00017199770780518728,0.9999998776934225
1730339500.8624253,0,-8.602719554471743e-05,-0.00023629702083054836,0.0014336609437627982,0.0016639694157873355,-0.0048208932327809765,-0.0013570825239721323,0.9999860741636579,0,0.0002519520835227812,0.00047401445660749387,0.0023888099813346186,0.0018998880879750274,-0.0006169276051101005,0.00025469297302231115,0.9999979724764809,0,-3.2178698181746937e-05,0.00022011069836300483,0.0008696538189061088,0.0003825551149926095,-2.1135615793163707e-05,-6.592778486318481e-05,0.9999999244291956
1730339500.8780131,0,-9.426443061247155e-05,-0.00022657876280673638,0.0013982832675179706,0.0017267234614912386,-0.005928707042815264,-0.0015796836711028034,0.9999796865228749,0,0.0002492611406755643,0.000504087408743759,0.002379019996801723,0.0020803214449404074,-0.0009258263279563666,0.000178914846381488,0.999997391545485,0,-3.400866813184162e-05,0.00024229703190618767,0.000878639437464315,3.1513868905014185e-05,0.0008726320635885909,-0.00011259476539351651,0.9999996124212132
1730339500.8966925,0,-9.567802606609358e-05,-0.00026947220435272147,0.0015367574004509714,0.0019974294979677024,-0.006093559150403815,-0.0016587407797674669,0.9999780634550475,0,0.00024993123986972706,0.000535574218563018,0.002408950235896174,0.001679416105678743,-0.0005091408060366716,0.00027017839149960095,0.9999984236691678,0,-3.3039290809717846e-05,0.0002788752127741212,0.000932411149161435,-4.631730866448564e-05,0.0009397847656773485,2.167641832582245e-05,0.9999995570946189
1730339500.9192157,0,-9.142566900434781e-05,-0.0002412492704651596,0.0014843482038451683,0.002356041368717823,-0.005623098668491643,-0.0015039913418637366,0.9999802837258727,0,0.00024480797947343155,0.0005204104122481,0.002289328371671804,0.0029931552172549427,-0.0008531593154388296,0.00023668183903767262,0.999995128549502,0,-3.321001617777743e-05,0.0002646999782400388,0.0007941040140108067,0.00023990297367819982,0.00041414840554262436,0.00013328692310857473,0.9999998765811212
1730339500.928973,0,-9.951302133087338e-05,-0.00026313330972125724,0.001632708449345893,0.0023528359617446437,-0.00421612328635357,-0.0015391778480093978,0.9999871596170241,0,0.0002460452876270911,0.0005384993755617805,0.002278847684164734,0.0026896815953077993,-0.0011389675812717279,0.0002860944708209192,0.9999956932485852,0,-3.485550021133578e-05,0.0002612763453916345,0.0006853073759360352,0.0006133479481875722,-0.00044132931796340334,3.13808115009881e-05,0.9999997140239452
1730339500.9446974,0,-9.173510497906098e-05,-0.0002487546993228006,0.00167553074827918,0.0026931032926793266,-0.002781126567667737,-0.0013555163063401227,0.9999915875172215,0,0.00025595774251398017,0.0006088142643216387,0.0024684012570159544,0.001934385309274706,-0.00032309454064091437,0.0003238255347186522,0.9999980244482567,0,-3.4600917119080285e-05,0.0003277021120577129,0.0007986241313480449,0.0003301030553412185,-0.0005530215175893605,2.455565177716511e-05,0.9999997922980753
1730339500.9614875,0,-8.935265749033172e-05,-0.00023054287026396064,0.001702653686099223,0.0020783549917386245,-0.0028293444314112844,-0.0013485202808683687,0.9999929283468303,0,0.0002536821645488756,0.0006279917344755381,0.002416103421881071,0.002153791083393873,-0.0005931793014912295,0.00030494949608415644,0.9999974581608146,0,-3.348358233827265e-05,0.00041606906101123597,0.0010236991228150434,0.00038809918872205446,-0.0010047501598082127,8.711302087323727e-05,0.9999994161335584
1730339500.9795694,0,-9.316740138208834e-05,-0.00017177327456645663,0.0016191786337660715,0.0010610192838430975,-0.002549670978311764,-0.0014708830593055675,0.9999951049475231,0,0.00024406348929675666,0.0006099898510427707,0.0022022044287093962,0.0019474816821274208,-0.0019209813652708023,0.0003172855801452607,0.9999962082305877,0,-3.4482071260044516e-05,0.00042851998442497403,0.0010050189074886592,0.00023379903963813138,-0.00022057953033398944,0.00012291752138378372,0.9999999407869796
1730339500.9973855,0,-9.079181679943647e-05,-0.0001526905593092681,0.001658514267036026,0.0014359488416771338,-0.0006710832276743231,-0.0013449119468067349,0.9999978394527065,0,0.0002383690094773591,0.000601578757191791,0.002125778489858735,0.0022494840566965736,-0.002094015317409288,0.0002102222591685422,0.9999952553527096,0,-3.7310078457975075e-05,0.0004263953583944752,0.0009711926367189208,0.00026390419820379824,-0.00040970850376085096,-2.151119475915118e-05,0.9999998810153852
1730339501.0125947,0,-9.099810574001566e-05,-5.567789083763366e-05,0.0014970435318913855,0.00225265912097209,-0.002172560976795475,-0.0013953384726909004,0.9999941292508839,0,0.00023738540704913252,0.000607545318236334,0.0021279250367038823,0.0024724592713127945,-0.0016784288876314066,0.0001327075142472209,0.9999955260951603,0,-3.4453237060468203e-05,0.00040995764127591856,0.0009069468844768473,0.00045001016095969504,-0.00041762018432205686,-7.607383684036064e-06,0.9999998115131644
1730339501.0287173,0,-8.854003877213926e-05,-0.0001073797576601768,0.0017268034293719831,0.0024800699754241734,-0.004642613848068074,-0.00142476865745911,0.999985132601404,0,0.0002405410051633766,0.0006187529954979615,0.0021876136380782727,0.002509535807661581,-0.001370729954699936,0.00011415451722539637,0.9999959051406998,0,-3.353618058637707e-05,0.0003878577714537967,0.0008299182953705324,0.0006302973762954037,-0.0004011320261826069,-0.00015451291958773432,0.999999708971994
1730339501.046376,0,-8.546425728071468e-05,-6.262783496101164e-05,0.0016385333521885515,0.0023886793812096623,-0.004536994466044927,-0.001337044574230497,0.999985961003371,0,0.00024070489896507694,0.0005969591026661836,0.002138605831568616,0.002236089745846142,-0.0018901681526125541,0.00018871447938373403,0.9999956957676611,0,-3.714419608337994e-05,0.00040296437547607527,0.0008789558514093703,0.0007339141565297792,-0.00029869485141730256,-0.00021392304826311936,0.9999996631941063
1730339501.064184,0,-8.679944093244094e-05,-7.263915215891284e-05,0.0016848081684430764,0.0021898278316212125,-0.004141056268803572,-0.0013930475269878868,0.9999880577915088,0,0.00024653157330563325,0.0005937980847613259,0.00218967791203613,0.0023494032928872027,-0.0028199625520144043,0.00027387518229307433,0.9999932265309387,0,-2.9114109797588528e-05,0.0004023612585719447,0.0009003580357296224,0.0007503703258304391,0.0005740372081039987,-0.00027243631776034146,0.9999995166019384
1730339501.0787537,0,-8.256695967764793e-05,-4.249552362640017e-05,0.0015791727481682825,0.001874837581045872,-0.0038095382872202228,-0.0012627732370163744,0.9999901888547882,0,0.00024909998796820407,0.0006106025115425615,0.00231505634874944,0.002600623298420874,-0.0011531346314107675,0.00017431214252432294,0.9999959383188807,0,-3.1374295664347214e-05,0.0004011452234869726,0.0009429065042331932,0.001139843000428917,-0.0005348319800257207,-0.00021298493548958675,0.9999991846747199
1730339501.0939457,0,-8.669049833484074e-05,-4.318252602037183e-05,0.0015184297238765914,0.0014303735191305163,-0.004384635853744201,-0.0014264055307740989,0.9999883471157489,0,0.00025003141448188854,0.0006003865886349347,0.0023433273452281777,0.002953785452418324,0.00016658963872097973,0.00012868361479085054,0.9999956154103481,0,-3.3532151335035896e-05,0.00034522338184973437,0.0008454966885778711,0.0009659583531751574,0.0002583488941459104,-0.00031958874376952236,0.99999944902152
1730339501.1150572,0,-8.865543061682975e-05,-0.00010708664876902387,0.0015827481857101828,0.0005419332083363184,-0.0009784502112783252,-0.0013910848762135795,0.9999984069119555,0,0.0002537923574123064,0.000585514774804028,0.002413807291192204,0.003494534088694923,0.0006538340208094525,0.00010245987145392292,0.9999936750972732,0,-2.7646135316510126e-05,0.00033554486978021705,0.0009101551085965924,0.0010177224176164896,0.000662769457930669,-0.00029799439896454884,0.9999992180882266
1730339501.1329365,0,-8.728505368228047e-05,-0.0001676592398232031,0.0016132638846265586,-0.0004055839340280531,-0.001100414925033349,-0.001270846712495738,0.9999985047675314,0,0.00024475084318102095,0.0005027620241427904,0.0022182405786494853,0.00358227108098211,-0.0008607264149710997,4.902941544200962e-05,0.9999932120169903,0,-3.399933519172177e-05,0.0002817675403989164,0.0008220314952198914,0.001036724341110356,-0.00030562006803874076,-0.00011936602449421926,0.9999994087752087
1730339501.1479106,0,-9.001628970195339e-05,-0.00011754850567380033,0.0012817510397026377,0.00011909735458125273,-0.0033369504686078574,-0.0013852611440547415,0.9999934657931286,0,0.00025528878951257804,0.0005045505954921614,0.0024158950039315707,0.002714525902958864,0.000319632673811546,0.0001824054795712574,0.9999962479491197,0,-3.604260125343883e-05,0.0002848794228573457,0.000940864265172092,0.0008557132168937942,0.0009255257903013593,-0.00022074406529040463,0.9999991812141446
1730339501.1607156,0,-8.69273260478904e-05,-0.0002382706250385722,0.0014456635338665517,0.0006241628330960783,-0.0033677392359639383,-0.0013275271008503999,0.9999932531897366,0,0.0002544750108645457,0.00045330112198091693,0.0023896876385275222,0.0023853258574941033,2.5965669078503386e-05,0.000264954475792827,0.9999971196685835,0,-2.980322477353602e-05,0.0002325526340549064,0.0009028803999209487,0.001133673220024562,0.0004365765409406209,-7.579116630545048e-05,0.9999992592205522
