Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339425.5857952,0,-7.106326298005401e-05,0.00012223287957069382,0.000970541322971461,0.0009518556061839299,-0.0009029811746761411,-0.0003642663267814653,0.9999990729525434,0,0.0002578999172815316,0.0008643761672090424,0.0026272468058671796,0.0025426903943330716,0.0013923640435836847,0.00037715020714163206,0.9999957268936953,0,-3.346966325461144e-05,0.0006131383038394761,0.0010551423895217998,0.0006288629513448116,0.0006068548927952681,0.0003951100725154612,0.9999995400731734
1730339425.6023011,0,-8.191548578472422e-05,0.00014814983851575957,0.0008121578695692707,0.0005480049643739749,-0.0009155727374525749,-0.0008277231847376466,0.9999990881453098,0,0.0002624812533763243,0.0008702756377617059,0.002672024660671987,0.0024213768537139015,0.0008993536242119328,0.0004352628485143432,0.999996569315837,0,-3.206411143494444e-05,0.0006265617135497025,0.0011236474460079653,0.000656902029350075,0.00032481866465706663,0.00035389569421798275,0.9999996688651434
1730339425.618602,0,-7.628663994813858e-05,0.0001326383660194388,0.0007460181377377186,-0.0003270896377756764,0.0002821555164698029,-0.0005811664102262078,0.9999997378230842,0,0.00025621785271181375,0.0008055501443952819,0.002558688279122297,0.0031442293578567582,0.0008175623779360108,0.00040322158277410257,0.9999946413985721,0,-3.002540264851214e-05,0.0005852757529637568,0.0010919195786208127,0.0012591574054590722,6.400137748810409e-05,0.0004145421321318921,0.9999991192902485
1730339425.636614,0,-7.446914240169026e-05,2.553145665978016e-05,0.0009565227396580989,0.0002422532909526172,-0.0027125723885557105,-0.000626349276864037,0.999996095467859,0,0.00024799932637506336,0.0007189030387110145,0.002442368298611286,0.0031749954813548326,0.000517669766939466,0.0002944656804702635,0.9999947823422224,0,-3.383257923363975e-05,0.0005390345689564272,0.0011327899759859424,0.001100994624316509,-0.0010096063283165958,0.0003473384251509977,0.9999988239302672
1730339425.6533144,0,-8.122645941104173e-05,3.80122967241462e-05,0.0008102616024401681,0.0004920424078366727,-0.00196181609346691,-0.000833616448550065,0.9999976071248875,0,0.00025256084385941836,0.0006592504831248475,0.002528823151744934,0.004317743653414971,0.0010872277162425005,0.00024041401228486325,0.9999900585639535,0,-3.012411552755365e-05,0.00048358719748653933,0.0011716480552449457,0.0015877819888523378,4.450976480676242e-05,0.00016664715818631154,0.9999987245971673
1730339425.6679952,0,-7.763441857869367e-05,-5.6872857092407e-06,0.000822465162808222,0.000776783133293334,-0.0016696447350622477,-0.0007096630481922928,0.9999980526344943,0,0.0002501079881846801,0.0005529772566982016,0.0024744424496511985,0.004979389776844068,0.000514925641800661,0.00023709905411733166,0.9999874420776854,0,-3.0059671976763924e-05,0.0003455818314665333,0.0009811359547008828,0.0019250841554424496,-0.0007471316802315221,0.00018675095991149977,0.9999978504823528
1730339425.686312,0,-8.450071033616373e-05,-0.00010203864537900242,0.001001937052316442,0.0011385880599203459,-0.004471046916668516,-0.001244220449302897,0.9999885825709073,0,0.0002488527836209996,0.0004522959393566765,0.0024321040125229467,0.004585925120331091,0.0005341793117397298,0.00019837854985114148,0.9999893222375951,0,-3.247364868082783e-05,0.00026827924990677053,0.0010172196502607176,0.001912479079324148,-0.00026022642948630954,4.865904187678108e-05,0.9999981361674002
1730339425.703137,0,-8.707582900066314e-05,-0.00011943090790737539,0.0009446243876948877,0.0008849479737749402,-0.0023232418227162573,-0.001275813928553103,0.9999960958490471,0,0.00023706012546293814,0.00028133392410381163,0.002097627233872833,0.005362894345935491,-0.0026254353082526636,0.00013657334821961866,0.9999821637416325,0,-2.715661949919078e-05,0.0001976936532206862,0.0010663661272836032,0.0015790098993144134,-0.0020391175538373354,0.00012003540247891395,0.9999966671538668
1730339425.7251337,0,-8.55798229408306e-05,-0.0001696878672517963,0.0009376210748800991,-5.395858145364891e-05,-0.0016510048667075156,-0.0012287462018722027,0.9999978807248409,0,0.00024371437059132913,0.00023231199209494192,0.0022619256883167787,0.0044453903056859145,-0.0002107429941212829,0.00013871897587239518,0.999990087375603,0,-2.933072332358682e-05,7.465419220411742e-05,0.0009772075114629056,0.0019812939049626017,-0.0005603271924891541,-0.00018933440275598347,0.9999978623279069
1730339425.7364106,0,-8.497956704162467e-05,-0.00024430658674056067,0.0010288406170387088,0.0005368468755612853,-0.0027129654029303097,-0.0013281539057382258,0.9999952937996045,0,0.00024761808541628403,0.00016703966001454932,0.0023123364563585004,0.004120252861525543,-0.0007740933386432077,-1.1029145129603002e-05,0.999991212048495,0,-2.8066327689433983e-05,-1.0133765116901164e-05,0.0009754112034562601,0.0022726229732798007,-0.0013084118569607964,-0.00026387534986757605,0.9999965268004852
1730339425.7571037,0,-8.660863627237698e-05,-0.0002872115504033013,0.0010058323211945787,0.0002197282979072954,-7.185030004808364e-05,-0.0013292882478960608,0.9999990897744675,0,0.00024508668179813227,9.841416186436426e-05,0.0022663842625562135,0.0032235486572689646,-0.0009384661074480494,-6.652364073761787e-05,0.9999943617791175,0,-2.6266478819562788e-05,-5.9894980302451817e-05,0.0010277883208732685,0.001443541605235271,-0.0015399706429668801,-0.00026287474089297736,0.999997737784903
1730339425.7765672,0,-9.474166265858086e-05,-0.00035555599164990463,0.0010833076881884992,5.787426953375833e-05,-0.0029189068782086093,-0.0016448774963566722,0.9999943854898523,0,0.000240063331974026,2.469402597322948e-05,0.0021417087697969427,0.0026134697029841255,-0.0018446713372467867,-5.932184969355927e-05,0.9999948817092451,0,-2.6815339790979706e-05,-0.00012407238177743267,0.000987591407726269,0.0012451675601456325,-0.0015772869900114574,-0.000342608344153184,0.9999979221693517
1730339425.787189,0,-8.970834396163947e-05,-0.0003579296315313663,0.0009976875063800288,0.0011748826236241353,-0.0031733724968503597,-0.001492549569731935,0.9999931608034122,0,0.0002446055143409499,2.7572217462804938e-05,0.002220766896725786,0.0017981009558699352,-0.0010785760057693298,-2.668839275759011e-06,0.9999978017473986,0,-2.706673506948927e-05,-0.00020896586524783744,0.0007801848446939396,0.0010419830127760188,-0.001513077257387089,-0.0003342766805425257,0.9999982565623378
1730339425.8022134,0,-9.452435282075088e-05,-0.0003780950646742843,0.0010028318036224358,0.0013995749027745285,-0.0030304252866067295,-0.0014849567467623685,0.9999933262857977,0,0.0002426564813228039,1.9053766611422646e-05,0.0021825651703968876,0.001638910996818114,-0.0013881956171036035,-1.5770441046044968e-05,0.9999976933148229,0,-2.8801501902319982e-05,-0.0001496720736845725,0.0009717469981512056,0.000361440156229496,-0.0010548293052475754,-0.00031409294138810855,0.9999993290206621
1730339425.8252416,0,-9.49367276823685e-05,-0.00038817381810731893,0.0009914396242423269,0.00145735172202173,-0.003888315608991044,-0.001482948629037635,0.999990278948274,0,0.00025043574215190723,8.83804838627038e-05,0.002381370834569939,0.0011592874763470807,1.1398084980770578e-05,-4.473010551491002e-05,0.9999993269606978,0,-3.176068890026294e-05,-0.00018824465917424477,0.0007805896749840062,0.0002550515648660995,-0.0016218306746030961,-0.0001749453839408449,0.9999986370031085
1730339425.8364058,0,-8.63441534422582e-05,-0.0004052853265517709,0.0010202826913686257,0.001284109304354455,-0.00394246046350519,-0.0012360842657852323,0.9999906400384335,0,0.00024905852530662375,0.00012900104454386253,0.002376232287059074,0.001559160611361967,0.00035558697115460906,-2.7253024742099833e-05,0.9999987209158653,0,-3.074802038925259e-05,-0.00011802937835202307,0.0008882581787998923,-0.00023842300005221486,-0.002084368385561137,-0.00010999721846014795,0.9999977932293241
1730339425.8523712,0,-9.49219698601794e-05,-0.00035308885366803187,0.0008536171733225488,0.0012497657555403264,-0.004464205782369333,-0.0013764081678856366,0.999988307158061,0,0.00023801810257022304,0.0001421652304407428,0.0021967205393709035,0.001694550522469758,-0.000717424027004831,2.410148204202245e-05,0.9999983066087716,0,-3.253889062981371e-05,-8.767004933136966e-05,0.0008293537034881065,-0.00045969831830757195,-0.0010336466515556643,-6.075768520543017e-06,0.9999993601073658
1730339425.8695588,0,-9.455458967710987e-05,-0.0004088701306137323,0.0010648687523916477,0.0017821361323703529,-0.004011723893558547,-0.0014327290235458467,0.9999893386180437,0,0.00023347422808594941,0.0001912437532813591,0.002088931026619428,0.0009235069880550308,-0.0015154774291822753,0.00021973506924462217,0.9999984010884738,0,-3.389695563779342e-05,-1.9225911572085434e-06,0.000902524972370804,-0.0006247764914064413,-0.0007360246412290711,0.00024123555383764633,0.9999995048636129
1730339425.886039,0,-8.844554307032899e-05,-0.00030113624429079216,0.0008432159866276912,0.001514685080110704,-0.002664848572764045,-0.0012121469416653968,0.9999945674907359,0,0.0002387040762650291,0.0003010276205265265,0.002204487455534181,0.00039705429913647794,-0.001111827233660354,0.0002935744371453153,0.9999992600007942,0,-3.6955113226495184e-05,9.226651647776977e-05,0.0009721555832270337,-0.0008800826151121379,-0.00011161624099168346,0.0001618912921046101,0.9999995933937248
1730339425.9038036,0,-9.635241385152616e-05,-0.0002366682345661417,0.0008087651623111669,0.001857245485780353,-0.0033317509847731633,-0.0014021102497324919,0.9999917420466174,0,0.00024180270610120246,0.0003978500422974768,0.002278416784781304,0.00039772313148354844,-0.00014624139812656798,0.00028888822901563117,0.999999868486669,0,-3.496261070588251e-05,0.00015059085498024045,0.0008852793465306233,-0.0009784930590769332,-0.0009435991341261123,0.0002489355548725004,0.9999990451010926
1730339425.9259722,0,-8.69472582927996e-05,-0.00024817529467155886,0.001051682752253758,0.0020547411842069215,-0.002497659198786656,-0.0012100669233693344,0.9999940377198424,0,0.00023950061105900902,0.0004482562548833505,0.0022062011810333503,0.0008164821014912276,-0.0009261588328500452,0.00033211467508788484,0.9999991826429845,0,-3.435430867217324e-05,0.00023542280007300502,0.000915101414805471,-0.0007890411753865486,0.00041079629633385004,0.0001568522180464034,0.9999995920288208
1730339425.9357738,0,-8.32223267084444e-05,-0.0001432702554675026,0.0009257753177122739,0.0028340245051411334,-0.003597780680875142,-0.0009691578284151261,0.9999890424461562,0,0.0002467338539879322,0.0005597052248271305,0.002383623068009637,0.0005035559989340196,5.030890578683531e-05,0.0003790191076610783,0.999999800122423,0,-3.314936674248668e-05,0.00028540893040064614,0.0008528025500158164,-0.00040831438519075533,0.0007414887057020751,0.0001691386423466566,0.9999996274329216
1730339425.9594204,0,-8.49075335814378e-05,-5.340127611467694e-05,0.0008634383931933324,0.0022337572292492626,-0.003919971221075591,-0.0011094575644223289,0.9999892065708406,0,0.00024094352349840595,0.0005876930190154849,0.0022310154768151705,0.0013198426981164792,-0.0014019148351431586,0.0003977331986832831,0.9999980672273072,0,-3.249146755886481e-05,0.00041450961442582193,0.0010681553136749262,-0.0006839620349855792,-0.0002959701573088398,0.00020115028296655805,0.9999997020680378
1730339425.9691045,0,-7.513334252610725e-05,2.9895246095718674e-05,0.0008202231517829805,0.0024284693668190473,-0.0001382304490041284,-0.0005393753665726569,0.9999968962467289,0,0.00024318137684413863,0.0006475108396046908,0.002283340379419113,0.0010327701699389333,-0.0012004857638122303,0.0004041162166158377,0.9999986644540033,0,-3.350482902932651e-05,0.00047071034656740585,0.0010961503139013363,-0.00036673129713687356,0.00022143560130714196,0.00013000679358020012,0.999999899786327
1730339425.9861794,0,-8.098114896319847e-05,2.2058946217813112e-05,0.001056839370539722,0.0021151220954433985,-0.002255067317752234,-0.0009631943898263916,0.9999947565794939,0,0.00023973773438231943,0.0006534531668794753,0.002178639090384832,0.002248137301927563,-0.0025346524155433307,0.0003538260783823951,0.9999941980946242,0,-3.206316831550354e-05,0.0005075519144031935,0.0011060849124502658,3.5956843536089645e-05,-0.0008476261185162506,6.087648445405197e-05,0.9999996382654956
1730339426.0018387,0,-8.021511768405235e-05,0.00011640846844758197,0.0009993529760200977,0.002410906376378907,-0.0010523932298680853,-0.0009465580309358453,0.9999960920057778,0,0.00024364958713405318,0.0006808216733325361,0.002243798602192651,0.003060604953883691,-0.0017590144144943687,0.00028543805529383565,0.9999937285256955,0,-2.919363724120378e-05,0.0005504145852047003,0.001186704883265148,0.00020807544479430217,-0.0011535654262050342,7.833703269051019e-05,0.9999993099271249
1730339426.0192566,0,-7.2130575606742e-05,0.00016399523593721175,0.0009801358916136378,0.002748325259161609,-0.004386812883448319,-0.0006526181908419801,0.9999863882426063,0,0.00024727218546349416,0.0006989679684741555,0.002319618621127945,0.002951004144061631,-0.0011919877877045607,0.0002018717060003959,0.9999949149808063,0,-2.915383932765215e-05,0.0005245749120684532,0.0010905941030422608,0.0003141265990422669,-0.0012272485177600456,-1.764395063475011e-05,0.9999991974368011
1730339426.036745,0,-7.750982872447429e-05,0.00015284715097620437,0.001103227827935672,0.002181374984573976,-0.002096265330086707,-0.0008213716642036637,0.9999950862996436,0,0.000249315730142555,0.0007036137374774756,0.0023603961155343046,0.0029913719233046056,-0.0011621462138729436,0.00013099002723182535,0.9999948419626007,0,-2.736465321105022e-05,0.0005406692534603312,0.0011531310101608359,0.0004640772247860065,-0.0012814029951295695,-2.733401681377639e-05,0.999999070945341
1730339426.0523047,0,-7.534833956043649e-05,0.00019425067332175922,0.00103342732134687,0.0022591590661736366,-0.0006892204006727695,-0.0007822793699164912,0.9999969046024796,0,0.0002469050150435406,0.0006817193842046594,0.002326405180016083,0.0029722238165491113,-0.0012635089475009614,8.823815933320003e-05,0.9999947808087556,0,-2.717780832169466e-05,0.0005259340687095855,0.0011313020459128285,0.0005588110409317567,-0.0010951447779802357,-0.00015119641685334238,0.9999992327635954
1730339426.0695145,0,-7.800946062096268e-05,0.00017869483629310477,0.0010810175652136915,0.0019964256538479944,-0.001230723950365857,-0.0009163101190508725,0.9999968299844417,0,0.0002483044115596237,0.000665779961755254,0.0023898920030139175,0.0028045357220541378,-0.0007570378209865523,9.448226683410388e-06,0.9999957806830249,0,-2.965259500912201e-05,0.000494799553777151,0.001122005203354055,0.0007961265629060541,-0.0005674669570943744,-0.00024283226980954597,0.9999994925979898
1730339426.0861988,0,-8.158155483072693e-05,0.00014967006462794175,0.001118564236863511,0.0015945211073475954,-0.0017183925954517999,-0.0011200519168616495,0.9999966250508197,0,0.00025072600980832657,0.0006563512826704512,0.0024656736036287276,0.002984731642726709,0.0005141923012468006,-2.4930600550263663e-05,0.9999954131703621,0,-2.6780253879706237e-05,0.00044236035487512027,0.0010412702327920517,0.0009404377096945044,-0.0004225358837746778,-0.0002695636205345686,0.9999994321877366
1730339426.1035287,0,-7.558962349609168e-05,0.00014453011713416874,0.0010388393107762294,0.0010935629007873455,-0.0018314296578230155,-0.0008902284646140802,0.9999973287358679,0,0.00024810233556450776,0.0006034073957246539,0.0023760036902560383,0.0029988454398945613,9.855189490722172e-05,-7.080211655304397e-06,0.9999954985715797,0,-3.022490612149271e-05,0.0004217181923415016,0.0010747307988058664,0.0008065144493235026,-0.0008368431531934221,-0.00017753210276590968,0.9999993088549274
1730339426.1225812,0,-7.979280914275925e-05,0.00012250143727773693,0.0009808293888092735,0.0008808656093926607,-0.0020791736935006893,-0.0011274398041246632,0.9999968149909371,0,0.00024533689029096847,0.0005404559181122326,0.002291116202777993,0.003571107379036278,-0.0008890264570955456,-1.6814326896176357e-06,0.9999932283876819,0,-2.8861917296732662e-05,0.00039049461818415194,0.0010891251640681551,0.000817572724622417,-0.0002607682386594193,-0.00023875314408503004,0.9999996032857722
1730339426.1362762,0,-7.86789122727552e-05,5.538032031490532e-05,0.0009756795792555,-0.0007102827061830426,0.00016402168428573748,-0.0009811413730195552,0.9999992529782062,0,0.0002462718194119418,0.0005127514071977903,0.0023012355959319566,0.003629118136815029,-0.0004925192763948833,6.630156281522727e-05,0.9999932912427034,0,-2.6838923005577974e-05,0.0003415187049836285,0.001022106570301176,0.0006811148131241876,-0.0003501516685523203,-0.00017507564375299323,0.999999691412422
