Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338036.4235625,0,1.2042934297641864e-05,0.00014467011826625582,-0.0002683045732039528,-1.1725876837826733e-05,0.0015167346859776296,-0.00032364239468627435,0.9999987973162751,0,8.508489685159837e-05,2.805778324981073e-05,0.0002951387226529696,0.0011457516179694852,-0.0011441094728701585,0.000623848070968286,0.999998494539031,0,1.4683961400545034e-05,-8.505537650442336e-06,-1.3596811034625977e-05,3.456061844493918e-05,5.621856687397042e-05,-1.5439417908869388e-05,0.9999999977033304
1730338036.4402442,0,1.3723920588348146e-05,0.00014936104774557492,-0.0002809187852320121,0.0001540242231102122,0.001222636683535695,-0.000388538517761076,0.9999991652366012,0,8.277378462123703e-05,1.1122793234811069e-05,0.00022189123528428006,0.001276590309882169,-0.0017549748078410543,0.0006972894072970165,0.999997402080669,0,1.636036574451225e-05,-2.0744468615021933e-05,-5.8895398184172616e-05,0.00013451464859205468,6.833175066475659e-05,-5.981136296833135e-05,0.9999999868295909
1730338036.455931,0,1.4258907761978789e-05,0.00014104192010953493,-0.0002509041041815107,0.00010934389413592486,0.0012536679218515278,-0.00043562983240051417,0.9999991132932586,0,8.620788184014168e-05,3.735513469327628e-05,0.00030591056960220666,0.0010361031769748237,-0.0013843007698614725,0.0007508501154081534,0.9999982232112662,0,1.7377817784882472e-05,-1.2047471491820267e-05,-3.491169912117554e-05,0.00010254398497732945,-9.016289766896769e-05,-3.84476230516669e-05,0.9999999899385815
1730338036.472591,0,1.4542817075452239e-05,0.000160967889606177,-0.0003051762783173983,1.8886812406640863e-05,0.0012463000754792347,-0.0004179772882612494,0.999999135836825,0,8.97598311496304e-05,7.330389198324019e-05,0.0004297245109421097,0.0009202908982970942,-0.0009882303281765798,0.0007112880766991581,0.9999988352666982,0,1.5226653766917265e-05,-2.0399514634757616e-05,-6.306991363659324e-05,0.00026941727502595523,-3.969201745691234e-05,7.332628051417287e-06,0.9999999628925534
1730338036.4893498,0,1.301128516676502e-05,0.0001882549099453958,-0.00039191441797895054,-0.0001799281628024901,0.0014811441977478689,-0.0002888382649629956,0.9999988452044224,0,8.819925663038597e-05,6.156442001900068e-05,0.0003865098726989217,0.001073170962789233,-0.0012686152974826497,0.0007158331372614741,0.9999983632497761,0,1.706354363281744e-05,-1.7042269249885073e-05,-3.840993092299365e-05,0.00013176217990266842,4.504010923329319e-05,-4.199073756541042e-05,0.9999999894234473
1730338036.5088568,0,1.2926428147326392e-05,0.00017474928417091881,-0.000347708695101294,-5.74955518075395e-05,0.001562816876967194,-0.0003016865855231132,0.999998731640633,0,8.923976051329813e-05,6.556887610897151e-05,0.00040806835831949315,0.0007679128925173213,-0.0009729024687983783,0.0007191344739310004,0.999998973307565,0,1.7518644102910355e-05,-1.964187976417509e-05,-4.510127073122998e-05,8.952282971457752e-05,1.5106895406040924e-05,-4.97916291966573e-05,0.9999999946391191
1730338036.5239756,0,1.158120613133921e-05,0.00013553162685760458,-0.000228088186753773,0.00025905589108154493,0.0014874887046164506,-0.00032416262104371224,0.9999988075922861,0,8.721322389504749e-05,4.401998216076508e-05,0.0003315913003232706,0.0008637060417298357,-0.0013607268351670263,0.0007590841511462944,0.9999984131115435,0,1.712508111607718e-05,-1.8340602216335468e-05,-5.122518232410114e-05,0.00010525819038303646,-2.1783582311201626e-06,-2.27913746352264e-05,0.9999999941982607
1730338036.538758,0,1.3409119388753163e-05,0.00014896409214909298,-0.00026125621165409726,0.00014438003013098234,0.001062038097670394,-0.000388986097840523,0.9999993499594396,0,8.649446989612139e-05,3.3780276218490746e-05,0.00029256018022624455,0.0010718166725548906,-0.0008879794851721957,0.0007447237971743881,0.999998754043184,0,1.739525660288454e-05,-2.7582341398515257e-05,-9.43904439864098e-05,0.0002455475592919032,0.0002596371016731185,-4.126029659320383e-05,0.9999999352962776
1730338036.5549176,0,1.5665937250092132e-05,0.00011839844443677177,-0.000181067728720639,0.0001451600104638548,0.0009618765604654795,-0.000534859416584512,0.9999993838235393,0,8.553434940353662e-05,2.12088099995265e-05,0.00023483874034811107,0.0012051928594907595,-0.0017492391842836455,0.0008110544185583158,0.9999974149282477,0,1.858118578289799e-05,-3.054158442485508e-05,-0.0001046330580765664,0.0003247687197915035,0.00016277392392376988,1.5483308978005446e-06,0.9999999340137634
1730338036.573219,0,1.4389893859744649e-05,0.00011314639836499075,-0.0001716222553860811,0.00010688833416057811,0.001089355319755222,-0.00048122071886765445,0.99999928515299,0,8.803981459228172e-05,3.976843965327221e-05,0.00031144307440367306,0.0012844541466429957,-0.0011265940479205235,0.0007740203392773067,0.9999982409264082,0,1.8170139805435085e-05,-3.7471320246494377e-05,-0.00011693807386475823,0.0003021541277565376,-5.427115280734959e-05,-1.4007466325548527e-05,0.9999999527806569
1730338036.590066,0,1.1722532286863138e-05,0.00016356982265911893,-0.000330256852901142,-0.00014665039253566057,0.00166504620616611,-0.0002521886283423968,0.9999985712568241,0,8.635014428908742e-05,5.052452775052861e-05,0.00034115898351854405,0.000866733665085575,-0.0006152708695153099,0.0006681690462389428,0.9999992118820077,0,1.855016003514687e-05,-1.9413052883623575e-05,-5.2926795749844925e-05,0.0002744907485207296,0.00018247614924322164,-5.969130306004339e-05,0.9999999438971147
1730338036.6065931,0,1.3858871030744131e-05,0.00019974890816415466,-0.00043817948426289895,-0.00016746287838313297,0.0017444263584678484,-0.0002780892274758182,0.9999984257983838,0,8.743279016338554e-05,5.0541392097093633e-05,0.00034902512645366274,0.0010969751541299807,-0.0008033770486375931,0.0006724501795372464,0.9999988495201306,0,1.7961252277386877e-05,-3.1380638067493475e-05,-8.211853050551123e-05,0.00020352087347851538,5.064393063658382e-05,2.996821933809381e-05,0.9999999775581758
1730338036.634153,0,1.3305794326132873e-05,0.00017394266048322043,-0.0003441952510646516,2.5518482765581274e-05,0.001435178205378463,-0.0003108230502785925,0.9999989215000971,0,8.981011094439952e-05,6.374205774931575e-05,0.0004023306678474287,0.000876003749092552,-0.0011203799799544111,0.0006952002241846693,0.9999987470306052,0,1.7199575959039484e-05,-2.445760063794757e-05,-6.905833649043938e-05,0.0002584770345686843,0.00028049663803591347,-7.309408008695951e-05,0.9999999245842542
1730338036.641279,0,1.1183325428910043e-05,0.00020641092668311745,-0.00043779860405267446,-0.0002145512378102028,0.0018242867371430565,-0.00016139537393277664,0.9999982999471551,0,8.757611033282852e-05,4.8961175635313755e-05,0.0003517682962719731,0.0010852116503543056,-0.001144092307792461,0.0006638207028259821,0.9999985363541987,0,1.672698011633904e-05,-2.379822746932835e-05,-7.302333822625224e-05,0.00016587324471124305,0.00018833510540147404,-7.6628055335257e-05,0.9999999655720473
1730338036.6579924,0,1.573869740328929e-05,0.0001634205011141631,-0.00031570373446198306,-5.9211791668330344e-05,0.00126658710612849,-0.0004722780979200173,0.9999990846018133,0,8.799058404659873e-05,4.9611071521631245e-05,0.0003638158283897534,0.0011335133915500405,-0.0012475997888358003,0.0007154375193021908,0.9999983233942515,0,1.6912232737452615e-05,-3.0508646971343012e-05,-9.956078250348099e-05,0.00034793057191072005,0.0004671623347298824,-0.00012477418337209387,0.9999998225675208
1730338036.6728237,0,1.2919636131166739e-05,0.00015990377292353133,-0.00031263460804046195,-0.00010753209773214749,0.0016793034979782197,-0.00032376269677516725,0.999998531776085,0,8.617590265926269e-05,4.6598482029980537e-05,0.0003535979429859657,0.001148900316637183,-0.001486388172762181,0.0006986464937312697,0.999997991283652,0,1.5403240977662248e-05,-2.8840767608466636e-05,-8.796119288114986e-05,0.00029030934900127774,9.863673763856477e-05,-4.775859567170837e-05,0.999999951855195
1730338036.692302,0,1.0515038200551382e-05,0.00020206229351009034,-0.0004439645193592939,-0.00030624903571717653,0.0022172035880245935,-0.00014380077054665407,0.9999974847673947,0,8.896092910754153e-05,7.167226465014796e-05,0.0004420740749915445,0.0009532572382953296,-0.0010831675492315872,0.0007100574292810849,0.9999987069327365,0,1.710831981593095e-05,-2.833515099690574e-05,-8.247138474821613e-05,0.00028870698800493753,0.00023964462173101472,-0.00010205277338079151,0.999999924401978
1730338036.7054434,0,1.5628836507480932e-05,0.00012771658530997732,-0.00021508833972281097,6.164255936118125e-05,0.000880432607202935,-0.0005120124654875665,0.9999994794407916,0,8.846353152703145e-05,6.608364039266542e-05,0.0004159276703916198,0.0011497229594562407,-0.0007415278242054876,0.0006473553562746689,0.9999988546016666,0,1.694666070617464e-05,-1.988482613752883e-05,-5.513710927115581e-05,6.439105601081644e-05,0.0003219620041899681,-0.00011114175650442437,0.999999939920883
1730338036.7208936,0,1.4632492527445225e-05,0.00017046450822959922,-0.00033361124818059737,0.00014137180484933572,0.0011694092377306916,-0.0003745515503044688,0.9999992361033001,0,8.489103610560757e-05,3.862263967948076e-05,0.00029685924934966647,0.0012091486299247007,-0.0011948938585015336,0.0007160900870076132,0.9999982987001752,0,1.5787960337907696e-05,-2.598093067496567e-05,-7.351493127177567e-05,0.00019121184563042476,0.00017823485901278187,-5.6107528849221546e-05,0.9999999642611545
1730338036.739602,0,1.2305279161588853e-05,0.00017744593786489922,-0.00034839412696064813,-3.1523304568943365e-05,0.0018657563048742963,-0.0002948519774360362,0.9999982155094095,0,8.618067292786007e-05,2.561491075997783e-05,0.00024543466304200747,0.0012301048267469282,-0.0013267666241040738,0.0007675436628573767,0.999998068702718,0,1.841858978894919e-05,-2.614120153184379e-05,-8.052979507358398e-05,0.00012774089770007846,0.00022626869010772697,-9.697940353784258e-05,0.9999999615398685
1730338036.7583146,0,1.73819812673485e-05,0.00013884896603701076,-0.0002251112372200655,0.00024337077334198642,0.0008514347910603495,-0.0005520881045273725,0.9999994555139459,0,8.924210045017575e-05,4.143580508359395e-05,0.0003185653581237107,0.0011827838643968624,-0.0014682876873738648,0.0007807575420435488,0.999997917783461,0,1.8232935049066124e-05,-8.508963377861033e-06,-2.8545181803643007e-05,9.094696197951874e-05,0.00011484606005141217,-3.797970369438477e-06,0.999999989262304
1730338036.7730937,0,1.0370716794264176e-05,0.00020328645354578785,-0.0004276116305953913,-9.228261809384101e-05,0.0020446429780960535,-0.00012089451937796284,0.9999978981495539,0,8.80049278001365e-05,5.185745395289441e-05,0.0003616427539433819,0.0010520090491978392,-0.0010786838990834745,0.0006935658591890788,0.9999986243412563,0,1.4359837915123148e-05,3.0387738345709004e-06,3.1776813649314836e-06,7.803589537234814e-05,0.00030101194152228316,-6.362566164030384e-05,0.9999999496269913
1730338036.787784,0,1.1970784380035362e-05,0.00014824417253553207,-0.00027386616172592085,-0.0001306767050379887,0.0015501813449352278,-0.00033669739947226143,0.9999987332473265,0,8.303392092998858e-05,2.04069046468785e-05,0.0002347476221924042,0.0013583854159766437,-0.0014783192741329144,0.000687803915218221,0.9999977481409444,0,1.8346087794754394e-05,-2.3849901139249343e-05,-7.448636032202984e-05,0.00018458191124332178,0.00012188732926946846,-5.1011231246590334e-05,0.9999999742354253
1730338036.808103,0,1.645546852488047e-05,0.00010440831743102214,-0.00015149201896357637,0.000380038761462292,0.0006709819817152513,-0.0005674130188833995,0.9999995416979879,0,8.503692964843351e-05,3.5374044633684536e-05,0.0002956499655606787,0.001185317329830383,-0.0013917569343557536,0.0007145400898746834,0.9999980737321064,0,1.6631502786330755e-05,-1.1055851872296626e-05,-2.6182177722435084e-05,0.0001498580511402137,-2.8559397504651494e-05,2.34999563603398e-05,0.9999999880873387
1730338036.8237214,0,1.2713712727415835e-05,0.00016735026890290393,-0.00034294793043969065,-4.67044310113316e-05,0.001610584831775429,-0.00031493612764213214,0.9999986523243076,0,8.601022430830712e-05,3.914352958824958e-05,0.0003124530829467276,0.001075261617901289,-0.0014407314349565296,0.0007729579987851287,0.9999980853188258,0,1.5049829686914219e-05,-2.6256700265717914e-05,-5.909071998082742e-05,-3.8737317980533203e-07,0.0004920646640793908,-9.007922088612915e-05,0.9999998748789674
1730338036.8400786,0,1.5177122402748682e-05,0.00015770423566350623,-0.00030525026519303715,9.263237842431476e-05,0.001109984041789537,-0.00043712040360018175,0.9999992841399549,0,8.65391459596749e-05,4.074531661102104e-05,0.00031784589485391767,0.0011590651845842259,-0.0012071529645365966,0.0007240704409593942,0.9999983375344255,0,1.818365313832349e-05,-4.2059705434230716e-05,-0.00011446913736618028,7.877394549980619e-05,-3.870042071854631e-07,-3.2077340433450958e-06,0.9999999968921132
1730338036.8602047,0,1.1656071677680613e-05,0.00016476826934742864,-0.000309100506417499,0.00010577684450483904,0.001227285668513675,-0.0002698928713737274,0.9999992048691764,0,8.636714285016623e-05,6.0473463386650335e-05,0.0004035012898915328,0.0009907101050890613,-0.00021436469654670856,0.0006243861467756367,0.999999291341351,0,1.4998229642922055e-05,-2.900332693165921e-05,-7.744045678063643e-05,2.1731204734311582e-05,8.98228970351468e-05,-1.678572308267033e-05,0.9999999955889207
1730338036.876095,0,9.522551203120512e-06,0.00016763492641958612,-0.00030424711913925993,4.605317656154141e-05,0.0017314713407378514,-0.0002110091294539341,0.9999984776794655,0,8.60570489934612e-05,6.238079420125737e-05,0.00040199906514815325,0.0009916283159090297,-0.0006832554360838241,0.0006551215201225312,0.9999990603251016,0,1.4116842604767448e-05,-1.7469863221385375e-05,-6.154895696629889e-05,-5.7475270504448256e-05,0.00011295599624180568,-0.00011425794360607597,0.9999999854413291
1730338036.8889747,0,1.5065462127784132e-05,0.0001578496725654955,-0.00028490217810202544,3.090457253469084e-05,0.0011908197745615155,-0.00044324237381189837,0.9999991922643587,0,8.522200247154566e-05,4.659007788329917e-05,0.00033250798737748864,0.0010186949213609616,-0.0015179825257613348,0.000748945539177691,0.9999980485332399,0,1.6349739419876885e-05,-2.8799556515896405e-05,-0.000103372157956274,0.0002496267728340428,4.9966585322994726e-05,-3.924541621046333e-05,0.9999999668248054
1730338036.905063,0,1.647282951918823e-05,0.00017192896994352506,-0.00035458459180394143,-0.00015718589186662513,0.001402781727796886,-0.0004481429648979816,0.9999989033313499,0,8.794448111660363e-05,6.266498320059964e-05,0.00040403917460247237,0.0009008569408575544,-0.0009392111151387381,0.0007149541279595345,0.9999988975893164,0,1.5907204077095943e-05,-1.575037811122902e-05,-4.997110445843431e-05,0.0002981700563604646,0.00031075544521169115,-5.900692073278283e-05,0.9999999055219226
1730338036.9235873,0,1.5823206397262987e-05,0.00017089235879741915,-0.0003568347364520054,-0.00013097999497917867,0.0014277992251320404,-0.00041208431613454975,0.9999988872094457,0,9.101984185503671e-05,6.141807121522386e-05,0.0004004699687280753,0.0009475197186941444,-0.0012101399498845344,0.0007735168498097257,0.9999985197185881,0,1.965219971390674e-05,-2.5664607829664083e-05,-6.921437983314019e-05,7.224169538970735e-05,-2.7468292399444994e-05,-2.636371887903684e-05,0.9999999966657924
1730338036.939732,0,1.4284205040510784e-05,0.00015458226160643273,-0.0002956335490408328,0.00023381137935454387,0.001417402869610902,-0.00038622346765375035,0.9999988935657764,0,8.76373881407292e-05,4.8488704189811586e-05,0.0003404574730146142,0.001254595364392037,-0.0015446641828244332,0.0006652395515699552,0.9999977987272637,0,1.8146943511257938e-05,-2.93565361574165e-05,-8.003425322586268e-05,0.00020220677504203253,1.3838590600688081e-05,5.01615504622146e-06,0.9999999794478757
1730338036.9560611,0,1.206049906891739e-05,0.0001629062484806185,-0.0003037064384474192,-2.760138422575071e-06,0.001464961817619671,-0.00029504890585927486,0.9999988834120754,0,8.877667346707867e-05,5.94861843585558e-05,0.0003849809031545229,0.0013654395071770729,-0.0017409732914196378,0.0007437022520021345,0.9999972757432447,0,1.3214971866325358e-05,-1.7918723143682678e-05,-5.123252475558629e-05,0.00022026393304571217,0.000285764734167231,-6.807350781751227e-05,0.9999999325941547
1730338036.9718113,0,1.2309192230188307e-05,0.00014644868974712406,-0.0002522602181883731,-3.05625021692624e-05,0.0016724869092306811,-0.000357117248893858,0.9999985371593012,0,9.117203195129376e-05,7.104615398399782e-05,0.00042786319993970407,0.0008051341440162742,-0.001463710065525128,0.0007556134944418501,0.999998319178638,0,1.6633631208327565e-05,-3.293094169251467e-06,-3.9621727020514075e-06,6.981111716119763e-05,0.0004230774287913474,-0.00013952323039713406,0.9999998983325775
1730338036.9917572,0,1.691091033226966e-05,0.00013886228367809622,-0.00023203724950450637,8.976384387714948e-05,0.0006297257244119079,-0.0005639464101033134,0.9999996386761402,0,9.123791484437322e-05,6.966092407062344e-05,0.00043876668477942695,0.000651255163528227,-0.0013609344366711088,0.0007697302368826212,0.999998565618738,0,1.726279443301102e-05,-2.3653013001178095e-05,-7.259841302171753e-05,0.0003268745589219723,3.705710054046819e-05,-1.7804185057916366e-05,0.9999999457314009
