Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340072.0053267,0,-0.0001716308788338891,-0.0004757871900820574,0.0012479807418218193,-0.013230649400750574,0.0008207921856830249,0.007742893690000742,0.9998821549632375,0,0.00015546922744362943,0.0035342342996228836,0.002738463124446655,-0.005137414540502599,-0.0033772742098115032,0.010838277244307498,0.9999223633548389,0,-0.00013271212502197818,0.003271785461740906,0.0016755891472056209,-0.008009653836614531,0.0015028495759404372,0.00795049747361898,0.9999351861388276
1730340072.0208802,0,-0.00020146357087615118,-0.0013020233031239238,0.0014900098133307689,-0.010683600832028592,-0.001194271207401152,0.01003322733717605,0.999891878524246,0,0.00015504195144965465,0.00394927584280848,0.003370367709600988,-0.0007806698546607792,-0.0005463032521263833,0.012466751574790257,0.9999218330512176,0,-0.00017190375779291186,0.003961663609456911,0.0027272108529828973,-0.0018974822167467707,-0.0007879164891810935,0.01155921102412894,0.9999310793196413
1730340072.0391445,0,-0.00021554648949612853,-0.0018751308312560584,0.001480679822655852,-0.007331376326472107,-0.001653338963312402,0.011737253514550959,0.9999028724188002,0,0.00015095509344801382,0.003962756394854385,0.003448404683982096,0.005035413173160633,0.0004478888069993734,0.01327962419776292,0.9998990426992909,0,-0.00018755000403268028,0.003752390144293999,0.0017461801011481788,0.002050849520447851,0.0007860441170485866,0.012342005747017212,0.9999214224352988
1730340072.0520236,0,-0.00021499003951495985,-0.0021816090047852552,0.0013137500559245677,-0.004039738214524111,-0.00024026691640715737,0.012606853155455037,0.9999123411782074,0,0.00016527838155924051,0.0037279303191653443,0.0036604032509275444,0.011207890466169467,0.0010612501984156094,0.012694776378884897,0.9998560394336801,0,-0.00018517981546395908,0.003524397391500192,0.0016205184326039536,0.008458754643039378,0.0032109649285821675,0.012445366971369502,0.9998816190005017
1730340072.070656,0,-0.00022182518171333078,-0.002312992878979006,0.001391668032442197,0.0006546186160914995,-0.000306530185700971,0.01202937500498789,0.9999273831887504,0,0.00018155405538918074,0.0032368885971435523,0.0037953921193398747,0.01808372079625591,0.002883510188398467,0.01091983311615266,0.9997726849918794,0,-0.00017158753793373335,0.0030207579607265046,0.0015338262260142324,0.01241590422857427,-0.0022228747465560836,0.012206087618385411,0.9998459459212206
1730340072.0879002,0,-0.00021257585481879336,-0.0022461319609043706,0.0016252960176343788,0.00494475169208314,-0.0012009514541335257,0.009885022263599299,0.9999381948306387,0,0.00022721056839438168,0.002500752856898564,0.0038753397067753355,0.020503993006028908,0.004237684820361858,0.0077315896024733825,0.9997508943833913,0,-0.0001504620341121733,0.002469248727655289,0.0018831276871160152,0.01571514885014853,0.0021141660498771534,0.008731089802035026,0.9998361528117495
1730340072.1030383,0,-0.00020172316078617325,-0.0017820782277208516,0.001354365572348825,0.008821248087641124,0.0005695026221327013,0.007562094614372112,0.9999323356977625,0,0.00031628224434166363,0.0018568371977399508,0.005052867156458251,0.020236614856870467,-8.23072539933332e-05,0.0047029854596497426,0.9997841539914588,0,-9.877356224361858e-05,0.0012313836852020034,0.000693726699131635,0.01879337197439199,-0.0008047461090940211,0.006317354735299638,0.9998031069078954
1730340072.1193447,0,-0.00018482140281929726,-0.001442367248394375,0.001931695552946277,0.012314258368548658,-0.005249238979393343,0.002351552051306048,0.9999076331011378,0,0.0002820755287001634,0.0003728716041671128,0.0030625374217204894,0.023695550551592053,0.0030762693976644,-9.046684808431383e-06,0.9997144879258315,0,-6.337059953971011e-05,0.0004187403624513863,0.0012219094407200034,0.018486014013265786,-0.0005847524901341438,0.002393319697385148,0.9998260835621627
1730340072.1371582,0,-0.00013851450549146028,-0.0007046212094228972,0.001608928248736732,0.013344039248380384,-0.0021970361476728786,-0.0014936015599733572,0.9999074351174131,0,0.00030960357520602483,-0.0006422523991836274,0.003057278521238565,0.022534148640208605,0.0031135825707785886,-0.00371177489386856,0.9997343349489268,0,-3.094036741938489e-05,-0.0006395340795656691,0.0010285424055918766,0.01885232548205912,-0.0008465685732274948,-0.0016154470068870431,0.9998206156488959
1730340072.166143,0,-5.010937679403705e-05,0.0005910367584730744,0.001462217620803919,0.011314909074962038,-0.00038705591592638533,-0.00859804330952417,0.99989894322956,0,0.0003317940133796759,-0.0015926998457469795,0.0028778817162516926,0.018599099166162477,3.8340526526896914e-05,-0.007009702671755763,0.9998024485410429,0,1.3686963242963905e-05,-0.002394906616251495,0.000947032028963059,0.01283615607949309,-0.002010846841477852,-0.008694360189145201,0.9998777913790187
1730340072.1810176,0,-2.021052533124689e-05,0.0010486283404445187,0.0015242553372139917,0.00902750822161885,-0.00040094220971366825,-0.011193696989467428,0.9998965168898035,0,0.0003244520915479325,-0.002447621528707762,0.0023482099876920475,0.014160253450115796,0.0007637672077267873,-0.010132556333673413,0.9998481060561278,0,2.1236439619234348e-05,-0.0028909069033599957,0.0012030124703871156,0.007635611771229581,-0.002269111863084343,-0.011158847524726831,0.999906009926009
1730340072.209429,0,7.948419144777054e-06,0.0013385714246949858,0.0015481183124022172,0.00562306325125044,-0.0003400521313979908,-0.013076851527166807,0.999898625600794,0,0.0003209751028125312,-0.003190056107859553,0.0019908720391440646,0.0012929014955244433,-0.003906243948821749,-0.012019829231715394,0.9999192934278124,0,2.6474701963137873e-05,-0.0031511581313299537,0.001319733352607713,0.0017435397703322321,-0.0021028303963068562,-0.012580064660644251,0.9999171366400956
1730340072.220312,0,7.130219668765826e-06,0.001387263827072882,0.0016638285166414898,0.0018908949460881954,4.8094142479765695e-05,-0.01317845974220438,0.999911371273514,0,0.0003168562093792311,-0.0031049604500529536,0.0019190745769126008,-0.004338100989611355,-0.005137866692825986,-0.011518250526757602,0.9999110525994066,0,1.8928351022323048e-05,-0.003122411308607938,0.0013936731342419676,-0.004141196354510254,-0.002431523820342218,-0.012544429960137736,0.9999097836613259
1730340072.239698,0,-9.498835932067973e-06,0.0012650069137775906,0.0015690051103929284,-0.0026423753249971813,0.000814107803290722,-0.012124223129187704,0.9999226761578318,0,0.00031382661693383346,-0.002700178534275038,0.00201556215167242,-0.010668100881358033,-0.0040439427320115955,-0.00996330435195118,0.9998852787780985,0,1.200893426711229e-05,-0.002825778708463488,0.0014092398378208974,-0.00944288479576832,-0.001640960257008223,-0.011458907766346671,0.9998884100783302
1730340072.253306,0,-3.3644632739504094e-05,0.0009059477478893759,0.0014926145260321564,-0.006535351923100652,-0.00048245157459748104,-0.01022533391456083,0.9999262467612574,0,0.00029072836097571804,-0.0021280736849083985,0.0018138347048576218,-0.014824991781919126,-0.005625969448749154,-0.0068158887870118185,0.9998510447794066,0,9.712271900987719e-06,-0.002318645682587891,0.0012823759431099503,-0.013298059048529294,-0.002241855437120306,-0.00882459198081765,0.9998701227090012
1730340072.2695732,0,-7.578614801232194e-05,0.0002737174975975409,0.0016687927367034603,-0.009408080323625627,-0.00042855131647402266,-0.0069341592947062495,0.99993160856294,0,0.00026632261164917,-0.0013338616892630206,0.001779095843742229,-0.017146842832944736,-0.007252479251854043,-0.00284207722813816,0.9998226392328757,0,-1.202025815518852e-05,-0.0015970096795039051,0.0012063146989610774,-0.015981449811564567,-0.0008048668841539834,-0.0056817803746536475,0.9998558210177073
1730340072.287764,0,-0.00011998391248797103,-0.00047217108572573355,0.001823802473692361,-0.010479574383300442,0.0019442349821955905,-0.0026382824328723877,0.9999397171514307,0,0.0002501230059871338,-0.00033252529689550397,0.00213729063845312,-0.019032382655296644,-0.0037369206548327127,0.0010235279672270957,0.9998113603200266,0,-3.772577287509098e-05,-0.0006788296426688453,0.0013637655461020961,-0.017318534921081912,-0.0010623015714346182,-0.0017174328153850198,0.9998479835895471
1730340072.305772,0,-0.00018355766341557632,-0.0012390519328401891,0.0018564286875328065,-0.012272414925492876,0.00010478282487811873,0.001770254947445963,0.9999231185695615,0,0.00026344959049209193,0.000948406986436689,0.0035639292266014793,-0.021074558938655154,-0.009650940962264907,0.006503284391728291,0.9997101727981987,0,-7.064825697178394e-05,0.00025520285446630896,0.0014273543740780073,-0.016862491464389555,-0.0017560753834786921,0.002785791970306336,0.9998523950783731
1730340072.3215582,0,-0.00020130607747716612,-0.0018203602400799362,0.001496273221784997,-0.010803689449276455,-1.1134673769096219e-05,0.004222619420357333,0.99993272256464,0,0.00020442647414194889,0.0017394450403744933,0.003331675617536291,-0.015769252923761228,-0.0047715612100469535,0.008774107452236555,0.9998257737747421,0,-0.00011519639198069722,0.0011259934252030954,0.0014328449774394796,-0.014816914183002922,-0.0021133041018976183,0.006257702055186628,0.9998684084242561
1730340072.3366594,0,-0.00022691763988601373,-0.0024665471654228724,0.0016208603466906979,-0.008279036534001192,0.0005548064494591347,0.008302713242917835,0.9999311049750768,0,0.00014737604429600716,0.0023005721254655697,0.0028804544982409964,-0.012167115107578246,-0.004863725474660215,0.011957841231605319,0.9998426453785345,0,-0.00016122522348124282,0.0014429974740462655,0.00010310002001617804,-0.008021009647000029,3.0488250495103898e-05,0.009770011736115624,0.999920101480806
1730340072.3535323,0,-0.00023800567676204862,-0.0028488322168394265,0.0014581993672664246,-0.005754818831308401,0.0009051522118282286,0.011179404374993575,0.9999205386817057,0,0.00013333916020833713,0.0027536295621037998,0.0029999792299865795,-0.0037064000299316534,-0.0026809132354111464,0.012955883845477335,0.9999056057332736,0,-0.0001751981299875822,0.0020970377185011452,0.0005083236401883881,-0.008016184634992084,0.0024973918594877226,0.011507903147328314,0.9998985308434799
1730340072.372855,0,-0.00024492051022347554,-0.003067503923609484,0.001433008496887998,-0.0019985520760666007,0.00018560725334636124,0.01232674348501787,0.99992200832595,0,0.0001395113106089304,0.002981957854708484,0.003329313275118738,0.0014024434494162017,0.0010118011308983671,0.013254469393691131,0.9999106602351704,0,-0.00019151023355654036,0.0024731083141811038,0.000846300139303308,-0.00039065314355172083,0.0018043990008052885,0.012346546596054709,0.9999220741245383
1730340072.386622,0,-0.0002447446244253864,-0.0030890685987777847,0.001576683874267181,0.0026897300130686898,0.00012630236244402898,0.012528468525403222,0.9999178900672685,0,0.0001535842631951106,0.0028834370509577046,0.0032995717492067048,0.006566717548874193,-0.0003029699332891344,0.012202726094094526,0.9999039353386532,0,-0.000182255451141552,0.0024003683404175114,0.0006202770323242786,0.00523311423428326,0.004116997823835914,0.012001068091334275,0.9999058151691071
1730340072.403298,0,-0.00023223121666427247,-0.002819838660848268,0.0016597136792025763,0.007937698792453509,-9.287773727760095e-05,0.011325057363730311,0.9999043591200683,0,0.00017746944685613898,0.0025611075482616535,0.0032184981744537,0.011911577480414546,0.0006385230181445394,0.010623728708303812,0.9998724133601326,0,-0.00016441342758233567,0.002246025841269079,0.0009159161098330491,0.012005092651383746,-0.00016507809858457527,0.011294883978505766,0.9998641288172934
1730340072.4220066,0,-0.0002118419297295826,-0.002320482550954596,0.0018287269173653613,0.012470175028746786,-0.0004269990589130183,0.009006568699227445,0.9998815900529534,0,0.0003042638396066825,0.0025347676643685535,0.005211020815235065,0.010253677592109545,0.0034454383728355154,0.00623379455492386,0.999922062390716,0,-0.0001355238765213611,0.001948034595903507,0.0014408955878781884,0.010322988106279506,-0.0011842543075102413,0.007929758413703641,0.9999145725459716
1730340072.4418435,0,-0.0001812914043382114,-0.001422304420792202,0.0014528936118292474,0.01476002391552972,-0.004878375839420447,0.004681985918560708,0.9998682023902153,0,0.0002980684328868588,0.0016261671342394808,0.004121404215783438,0.015594743379726096,0.0038256907499206075,0.002950887776181259,0.9998667212836613,0,-8.69991277241379e-05,0.0012045134924587432,0.0009613031215822979,0.013729556517497897,-0.00015887322915800626,0.004522337767020034,0.9998955057896055
1730340072.457223,0,-0.0001734404535304173,-0.0004435149257318106,0.0013794765879991365,0.017057267055252994,-0.0010226383648282644,0.0013758785214619434,0.9998530446068936,0,0.00028383601585095606,0.0006050508674475214,0.002838611330169534,0.018243354717190224,0.0013376694109941624,-0.000990148292681828,0.9998321910478618,0,-4.436994582162049e-05,0.0005607662230757436,0.0010965406735245606,0.013598929026678842,-0.0002522887778851131,0.0007312756657529884,0.9999072310547618
1730340072.4709811,0,-0.00010452511320664952,0.0004262916880322796,0.001560419869526884,0.01871963781598357,-0.0008884258471194131,-0.002640086725829056,0.9998208918609536,0,0.0003199366924686146,-8.556200582501912e-05,0.0029012601628042338,0.015965328221549682,0.0009599852287290135,-0.005042304062306607,0.9998593710581913,0,-1.3060120892489526e-05,-0.00015833599357178302,0.0010078212790469586,0.01275129276015658,-0.00122724702928966,-0.0033777905999498987,0.9999122406133134
1730340072.4937222,0,-4.820492972439724e-05,0.001355987113207761,0.0015169255327710804,0.017242337171394343,0.0018226729703810954,-0.006003088099750728,0.9998316571330284,0,0.00034483935596863423,-0.0007272023791957209,0.0027041842037270687,0.012807156046870683,0.0007605220540828422,-0.008257142675826378,0.9998836022032902,0,1.5073975846451949e-05,-0.0007716564517899363,0.0010519309001239391,0.010267384088575604,-0.0010958324840718353,-0.006944016536325565,0.9999225773076071
1730340072.5062244,0,5.977564461575509e-08,0.002067293600414662,0.0017395166704970556,0.01489503223378959,0.00011375476455566384,-0.009672825463592582,0.9998422683214382,0,0.00033366492150090017,-0.0012245455332199242,0.002268141146982479,0.007723399759353301,-0.001418891638007827,-0.010610404719530175,0.9999128737816932,0,3.53086592420237e-05,-0.001238118598624886,0.0010612044506810088,0.006883513726953581,-0.001865078707408274,-0.009899037436042441,0.9999255711191838
1730340072.5204825,0,3.372393287729345e-05,0.002750807170862052,0.0014882917215478246,0.011271847717877788,-0.0007467354989992714,-0.012286823274544393,0.9998607012023922,0,0.00032597042582977804,-0.0014183003139729704,0.0020886098735901967,0.00222358753563413,-0.004304275903715477,-0.011750506025477597,0.9999192239753976,0,3.3969969441794716e-05,-0.0014704347717305424,0.0011243007341016293,0.002274022645301915,-0.0025581745321471313,-0.011635813210288136,0.9999264435022244
1730340072.5372603,0,5.074873500040799e-05,0.0031693449682759353,0.001339122515277926,0.007096244979437306,-0.0005059459786780998,-0.013173298039289204,0.9998879194912931,0,0.0003266382473839963,-0.0012982325518030545,0.002149729957736983,-0.0030527615431551634,-0.003986328793353446,-0.011938396030805125,0.9999161287477683,0,3.232761064419587e-05,-0.0014531584004652065,0.001180482354606916,-0.0028839587889316182,-0.002061304166425496,-0.012532074005702913,0.9999151868673427
1730340072.55398,0,4.8702471315429226e-05,0.0032832092319893635,0.0013307858738638443,0.0021566343086606567,-0.00046166122041802117,-0.013003729632474778,0.9999130156233699,0,0.00032008420593849113,-0.0009515936571326657,0.0021204724370011427,-0.008442839801228499,-0.00468544907861471,-0.01077649792429017,0.9998953105778176,0,3.307919352145637e-05,-0.0011816002293837348,0.0012096332493465812,-0.007483808149652791,-0.002018240359917729,-0.011950168331957459,0.9998985512532091
