Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730337807.5431962,0,6.672211783795105e-06,0.00011122229706255084,-0.0002930942610101359,-0.0005190413387865379,0.0001566519419371209,-9.501389052011705e-05,0.9999998485142977,0,1.8630949623658255e-05,2.5575808065470424e-05,0.00012074846050617362,0.00022302560693372627,0.002663276519609021,-0.00032509886267947566,0.9999963757576765,0,1.4382559027141277e-06,2.9814722593044986e-06,4.645231233307415e-06,3.332064497173898e-05,-0.00011374216441989439,5.650141574668161e-05,0.9999999913800223
1730337807.5639617,0,6.918332919954345e-06,0.00010608539696293525,-0.0002901211471081523,-0.00038426688751886447,-0.0002319591509292892,-0.00010577005457068067,0.9999998936732978,0,2.099086981337877e-05,3.1724574381351675e-05,0.00014805642704143464,3.6783438423030976e-05,0.001997850525558546,-0.00027775660859193774,0.9999979650436908,0,2.6832963448124898e-06,9.540512463116654e-06,4.1951580489929236e-05,-0.00017231272877808545,6.0411854932106644e-05,-9.910580138311322e-06,0.9999999832802556
1730337807.578102,0,7.295827241988697e-06,9.718659301963523e-05,-0.0002769592140685782,-0.0004457779314986596,-0.00028385656373065664,-0.00013464342640233013,0.9999998512893064,0,1.9945353355428305e-05,2.0709370246639907e-05,0.00011461582752715037,0.0001443454378787017,0.0017963748469261055,-0.0003221258922685223,0.9999983242169527,0,4.478894053350495e-06,-3.3437241806937923e-06,2.1219182083166973e-05,4.094331576941023e-05,-0.00021562913731028915,1.0234085590915783e-05,0.9999999758614915
1730337807.5935285,0,6.264047380584826e-06,9.3581294220127e-05,-0.00026026144852438096,-0.0003381747541111491,-0.00030602685414580935,-9.76632758937591e-05,0.9999998912236364,0,1.7622075051195173e-05,1.4924300718532805e-05,8.913518591794978e-05,6.31941248193704e-05,0.001908017136106442,-0.0003054810842418918,0.9999981310774626,0,2.0245507059757136e-06,-6.5429304189019415e-06,1.3438118521353924e-05,-0.00012263212108697138,-6.19973094086199e-05,-1.6504167436275538e-05,0.9999999904226544
1730337807.6092887,0,6.141193663566951e-06,9.68810462794459e-05,-0.0002571738328924313,-0.00017443466378939577,-0.0003726929692515352,-9.184640419997545e-05,0.9999999111183645,0,2.1531058712601364e-05,2.8653739583482928e-05,0.0001302436845389347,-4.60183662578505e-05,0.0016502746617725235,-0.00029666079422445467,0.9999985932331225,0,2.640813780017396e-06,1.4951757603954443e-05,6.653881657694294e-05,-0.00021171325390403016,-4.887260109820221e-05,-1.7065946811519388e-05,0.99999997624886
1730337807.637766,0,6.450004489137701e-06,0.00010123671779547064,-0.0002513259200589213,-0.0003138605666050357,0.000396144813669169,-0.00012152690798826017,0.9999998648960119,0,1.9788811446078995e-05,1.674367329544534e-05,8.055630758621421e-05,0.0002786875640854326,0.0012842595222615947,-0.00029217275892408237,0.9999990938224895,0,3.8785279767358015e-06,9.646967378221086e-06,2.2004594217966083e-05,-7.453741615217557e-05,1.0385903878935774e-05,-3.422305893302547e-05,0.9999999965825445
1730337807.6452966,0,6.425637048770067e-06,0.00010196118425141837,-0.0002546833852726724,-0.0005056922051828983,0.0006029105282211407,-0.00010845167626811369,0.9999996845062115,0,2.1845448734981585e-05,3.327224067222465e-05,0.00014583458310066632,2.8752574673443735e-05,0.0018431977845762414,-0.00028508328067043177,0.9999982602598564,0,1.425426011595939e-06,2.102616075802931e-05,5.225437796747491e-05,-0.00012412401632698683,0.00019362688691384534,-3.981691368022447e-05,0.9999999727582349
1730337807.6601818,0,7.776825362891295e-06,0.00011130016771623238,-0.00030133785610673107,-0.00048250736503623173,-7.343901939931486e-05,-0.00014883042493795537,0.9999998698214203,0,2.2807748371731163e-05,2.3893098597995985e-05,0.00010845885747375786,-8.168055698186118e-05,0.0019064619039116883,-0.0002358775705003097,0.9999981515448252,0,4.724514110777964e-06,3.4989582784679115e-07,-1.0797838505821648e-05,0.0001184398656656545,0.00014677025922079048,-4.047598551121926e-05,0.9999999813960918
1730337807.6799126,0,8.033847749045944e-06,9.435196768999989e-05,-0.0002610942061659221,-0.00035618663369174847,-0.0006312262355427632,-0.00016696628050677048,0.9999997234033532,0,2.239241965578762e-05,2.5654233850489268e-05,0.00012525954330638422,-0.00014221157546961453,0.0023263592840997173,-0.00030472060013380254,0.9999972374830368,0,5.212548216537547e-06,6.432261610277024e-06,3.074387901463269e-05,-3.789183888515354e-05,4.8547069786663943e-05,-2.5864892654776172e-05,0.999999997769199
1730337807.6939368,0,5.141472211493109e-06,7.867246728950342e-05,-0.0002143924617932774,-0.0003499004137402467,-9.804486358386242e-05,-7.490892308447992e-05,0.9999999311727767,0,2.052562801993584e-05,2.258561192578353e-05,0.00011373644779585026,0.00023978745877686092,0.0017738540919536843,-0.0003023822357107069,0.9999983522529517,0,2.401032868941378e-06,-1.4259073447429108e-05,-2.8656526820981013e-05,-4.092648777425429e-05,0.00029545598365024586,-8.001473865698028e-05,0.9999999523142119
1730337807.7082148,0,5.366898145572278e-06,8.074608355308742e-05,-0.00021945973696517324,-0.00033682283963320093,-0.0001593014455084261,-9.911433735025049e-05,0.9999999256748834,0,2.3758249383571687e-05,3.42297867031857e-05,0.00015769814994163512,7.663915445914674e-05,0.0018704570277029635,-0.00032388914234291475,0.999998195304757,0,4.402636525553774e-06,-2.151232810537172e-05,-4.9194174069540076e-05,-2.986467712152884e-05,-1.189301097535561e-05,-9.54232086118926e-07,0.9999999994828734
1730337807.725233,0,6.758746742524522e-06,9.276796623446264e-05,-0.0002475968209973844,-0.00043958172134196785,-0.00015414081799861024,-9.685073474851662e-05,0.9999998868142205,0,2.3897336118907523e-05,3.695260612807975e-05,0.00016472333700253428,-3.1044953249457157e-06,0.002158502293113931,-0.00031504959530026104,0.9999976207981524,0,3.0268455593980375e-06,-2.0444866011046442e-06,1.1094565598161103e-05,-0.0001372730836433324,-0.0003358603001263926,4.715936305146159e-05,0.9999999330649747
1730337807.7438164,0,5.121218198944639e-06,8.956403958622773e-05,-0.00023344137634735633,-0.0003883237175476122,-2.87174176503426e-05,-6.351995573294423e-05,0.9999999221726047,0,1.9417528267124794e-05,2.2381932543051353e-05,0.00010533836545466059,8.180900792168692e-05,0.002141090841674445,-0.00031185628187659916,0.9999976558887292,0,1.0555909112176975e-06,8.597642805328947e-06,3.459000685329844e-05,-0.00019556056204699708,-0.0003455421614857101,2.940643656537929e-05,0.9999999207459682
1730337807.7649095,0,6.0902980223042675e-06,0.00010347659044172792,-0.0002730216285502465,-0.00041859539496285784,0.0002321847501202289,-0.00010093130446397615,0.9999998803404972,0,1.914716405470736e-05,1.881252797721978e-05,9.612541638469475e-05,4.177130349357801e-05,0.0019754049968165746,-0.0002886273356333545,0.9999980063602717,0,3.742736760689798e-06,-5.044199206470514e-06,-2.1440347499873337e-05,3.703450076274284e-05,0.00021732822017126377,-1.2598417967654731e-05,0.9999999756190849
1730337807.7757509,0,8.028937522792396e-06,0.00012636919291548904,-0.0003439975756118695,-0.0003889291416462198,-0.00019422779043547475,-0.0001250002146606486,0.9999998976923121,0,2.0275823056966743e-05,2.3498615971265396e-05,0.0001154970417229232,-0.0002499647864127674,0.0017140642502144533,-0.0002640209015533336,0.9999984648959793,0,1.4663574614891376e-06,7.853842866884171e-06,2.0567025132647118e-05,-2.68083705983988e-05,0.00014646852549758064,-1.7471985549993997e-05,0.999999988761506
1730337807.7950962,0,5.748468465483429e-06,9.061105771576658e-05,-0.0002468641785364106,-0.00033994550345039777,5.226376711133999e-05,-0.00010042002216772411,0.9999999358106842,0,2.0185049936703607e-05,1.9097784433246858e-05,0.00010594057426282717,7.337288522653979e-05,0.0014665632187831747,-0.0002645524535731644,0.9999988869097526,0,1.3876289766591286e-06,1.8884567385658087e-05,6.76087162301667e-05,-8.578561652488172e-05,-0.0002432987484073668,5.704637259484406e-05,0.9999999650961285
1730337807.8106847,0,7.769904170308902e-06,0.00010931584649119168,-0.0003075405680815783,-0.0002452114445673725,-0.0007451881454872557,-0.0001409469920511885,0.9999996823499099,0,2.1840256656030705e-05,2.674262515207237e-05,0.0001365596653510104,0.00022719116234328404,0.0014029721003190993,-0.0002361959038419931,0.9999989621319397,0,3.145190911781632e-06,1.2567938018695667e-05,5.822812910010478e-05,-6.555813067732512e-05,-0.00022435017566184898,3.4013822844682495e-05,0.9999999721060947
1730337807.8256972,0,8.594998394587835e-06,0.00011191284966924337,-0.0003110928242690494,-0.00039838020484579185,-0.0006323520584459897,-0.0001636826683381273,0.9999997073159924,0,2.0889999614910035e-05,2.2985998473235127e-05,0.00010953074051987261,0.00011876770284536463,0.0017024515521723844,-0.00028726181026849447,0.9999985025156777,0,2.6237803882096726e-06,6.739638683818971e-06,4.500817565326079e-05,-0.0003055748579168921,-7.599760397554145e-05,3.2439970972213425e-05,0.9999999498980081
1730337807.8430169,0,5.790867183315758e-06,0.0001002498714722644,-0.0002647883881934866,-0.0003040270959005075,6.57660701752766e-05,-7.260993976694139e-05,0.9999999489850715,0,1.8305411215079645e-05,1.1808332023318979e-05,5.724860352602834e-05,0.00018634927979549885,0.0016299768120162168,-0.00031133072641709983,0.9999986057603866,0,3.584311246641422e-06,7.890512661300904e-06,3.787284639255741e-05,-0.00031926851319145406,-6.665959593672603e-05,-5.615418044385876e-06,0.9999999467962896
1730337807.8605165,0,5.3770002801265295e-06,9.540302057949447e-05,-0.00024270882457010735,-0.0004982103458427085,0.00033864929180401493,-7.413349173601911e-05,0.9999998158036499,0,1.9514186169525796e-05,1.9244960179863137e-05,8.700220909092892e-05,0.00012198202062593096,0.0015698530947257175,-0.0002800808713530704,0.9999987211173588,0,2.6370888740158427e-06,9.394769203190875e-06,2.1888959252565504e-05,-0.0001836517811435298,-8.009290283492962e-05,-3.530300020243708e-06,0.9999999799223434
1730337807.8753366,0,7.337875329958921e-06,0.0001112861976665462,-0.00029405907285892825,-0.0004452185836146239,-8.061469559392627e-05,-0.00012272992468831515,0.9999998901095185,0,2.419431556813095e-05,3.3028827198050505e-05,0.00014957883287571028,5.648756797897378e-05,0.0015285071852429969,-0.0002853578903765329,0.9999987895221742,0,3.108677397252755e-06,8.328471913512381e-06,1.5954408838308165e-05,-9.877468582463188e-05,0.00022610600284785943,-5.091629914624912e-05,0.9999999682635833
1730337807.8922892,0,6.086706727748763e-06,7.625317465613232e-05,-0.00020590663508716808,-0.0003211898272064232,-0.0002888215689700758,-0.00011568476320382615,0.9999999000181109,0,2.2897239604004102e-05,2.6254972894946906e-05,0.00012937741421341128,-0.00018716919334797012,0.0019720319344709563,-0.00029599350224023886,0.9999979942207831,0,3.7059540230660105e-06,1.9966359881142866e-05,6.058109368721983e-05,-2.6278502043694457e-05,3.363979042254535e-05,2.5036596586834356e-05,0.9999999987754868
1730337807.912524,0,5.2045315672903525e-06,7.039057747818696e-05,-0.00019839586287499812,-0.0002580939602449752,3.349815352113569e-06,-8.57613454683486e-05,0.9999999630106384,0,2.1156835520369493e-05,1.709616642004633e-05,0.00010402155952400479,3.1714749429130795e-05,0.0016710545722805376,-0.00025777472072749017,0.9999985700604699,0,2.6753452487537368e-06,2.0059270373933632e-05,8.062967450519588e-05,5.331773035730974e-06,-0.00011290684832966055,6.83429452323346e-06,0.9999999935884542
1730337807.9264174,0,6.919735428438715e-06,8.367640728405975e-05,-0.00023777720001066889,-0.00030730462742938747,-0.00029861358458332335,-0.00014102946587740215,0.9999998982522362,0,1.633693948807723e-05,-5.655625388072437e-06,9.657260909508719e-07,0.00029194062668870584,0.0008572271030010456,-0.00023196334470921155,0.9999995630625901,0,3.242481807509028e-06,1.1976422856746905e-05,6.763156393368438e-05,-0.0002121991347242842,-0.0005352623201466004,2.1746141255551027e-05,0.9999998339964269
1730337807.9419572,0,4.5767146535581094e-06,6.758169286618649e-05,-0.0001720216232754755,-0.00013238115674633097,-0.00023204530887802993,-5.369209817932897e-05,0.9999999628736806,0,2.05740623416313e-05,3.078916180797766e-05,0.00013882749669974473,3.720767134834305e-05,0.001888283224947188,-0.0002582404969448283,0.9999981831552982,0,2.9843723200023227e-06,1.1083797385951591e-05,5.769237850421687e-05,-0.00018577112395121569,-0.00010035298621803624,-1.616295703846608e-05,0.999999977578563
1730337807.9602325,0,4.046777379806042e-06,7.142879460735905e-05,-0.00017272420213892083,-0.0002988260593822218,3.929524833946392e-05,-5.397298771364073e-05,0.999999953122892,0,1.8736684408557078e-05,2.6049083811115756e-05,0.00011265872017390989,-1.6392092865829964e-05,0.001603029506818514,-0.00026242099617292494,0.9999986805805898,0,1.8639331254013683e-06,1.2469771660354971e-05,5.257796293372892e-05,-0.00024067478284893346,-0.00011849695092549611,-8.444318268979736e-06,0.9999999639814068
1730337807.9806583,0,6.693515069029484e-06,9.860038709311182e-05,-0.00025969608953496274,-0.0004448161776066618,-7.582023723308821e-05,-0.00010714806198312208,0.9999998924545705,0,1.5816195819678143e-05,-2.091603551625518e-06,1.0400197667835688e-05,0.0002709237675731771,0.0014082275194744797,-0.0002628998275074816,0.9999989371890584,0,2.549253554092023e-06,1.208939091668504e-05,4.418419960839255e-05,-0.00010433318885345642,1.3482734897937578e-05,-3.5985306538721022e-06,0.9999999944599262
1730337807.993216,0,6.230205890815337e-06,9.594484878512469e-05,-0.000257794971076505,-0.0002644774249852728,-0.0003650217334707329,-8.932480647675888e-05,0.9999998944159468,0,2.0809961618676228e-05,2.194571787188939e-05,0.0001179297199003739,2.2751771571209375e-05,0.0021780319138577026,-0.0003175527055321787,0.9999975774068747,0,3.6109204398761948e-06,2.6977289293842682e-05,8.51946876779873e-05,-9.153154556581021e-05,4.954483209440573e-05,2.9476150076264662e-05,0.9999999941492212
1730337808.0097787,0,5.391045408539436e-06,8.80382118874223e-05,-0.00023459825709667875,-0.00023359255228976874,-2.4688856476606516e-05,-8.959112190521654e-05,0.9999999683992048,0,2.1066428235207628e-05,1.9918535170076465e-05,0.00010928489283482962,4.9354247648116344e-05,0.0017512276532472915,-0.00030837610696325067,0.9999984178337691,0,3.084971592263312e-06,2.5919132358596963e-05,8.300966993782413e-05,-4.353669941053948e-05,5.302905798615057e-05,3.271791575058047e-05,0.9999999971110064
1730337808.0283177,0,9.009947984618735e-06,0.00010019469176166716,-0.0002806286305267123,-0.0002576894459595787,-0.0010435069386796171,-0.00020404046637827146,0.9999994015282742,0,2.3395334731466397e-05,3.1508470437607534e-05,0.00015766993891489758,0.00011178234965366298,0.0019574496339322283,-0.0002856540177394488,0.9999980371467831,0,3.857683003733057e-06,1.430687030894816e-05,5.211702132344221e-05,-7.114171333302904e-05,7.740650493354712e-05,8.214731406641784e-06,0.9999999944398039
1730337808.045059,0,7.3324199522881215e-06,0.00010786288695248438,-0.00030408038484965483,-0.0004946341992843545,-0.0003010379106470877,-0.00011486336430302682,0.9999998257597813,0,2.3606705557643764e-05,2.8083083343332536e-05,0.00013982620412063358,9.488356320164676e-05,0.002032178150956807,-0.0003200767856403457,0.9999978793977132,0,4.403276480763231e-06,-6.411797872558345e-07,1.0406582357481794e-05,-4.457276509153905e-06,-0.00018474975940763454,2.8564515143892404e-05,0.9999999825158636
1730337808.0597255,0,6.586771315751012e-06,9.872517407160178e-05,-0.0002703551634214108,-0.00043890938129896015,-0.0003091797266207024,-9.797505838170081e-05,0.9999998510836586,0,2.4903893340333272e-05,3.50936890980936e-05,0.00015901208222656723,-0.00021739400323144914,0.0019329549455761215,-0.0002861044110798249,0.9999980672827782,0,4.203138239872343e-06,7.793597918978507e-07,2.0864117412496177e-05,-0.00015218539739597815,-9.265287340804617e-05,2.902143475324533e-06,0.9999999841233136
1730337808.075802,0,7.718022428381992e-06,0.00011388205580408884,-0.0003071981766169797,-0.0005237264767774445,-1.6487037364819043e-05,-0.00011364518879620018,0.9999998562617528,0,2.545654979532166e-05,3.980224052834219e-05,0.00018097993742197436,-6.141924356654251e-05,0.002105672449640887,-0.00027608992266236576,0.9999977430702361,0,3.3545135416016942e-06,7.78844310700969e-06,4.01019925492942e-05,-0.00023790560667029468,-0.0001704848132069207,1.963229583232678e-05,0.9999999569752109
1730337808.0950727,0,6.111239019689719e-06,0.0001151527302596583,-0.00029314803880980543,-0.0003618723747147869,0.0004470323997344274,-0.00010010577526428135,0.9999998295946113,0,2.543541607003714e-05,4.005670040411919e-05,0.0001782993501404396,-0.00012505180261261384,0.0015614495831052545,-0.00022557916088249914,0.99999874767486,0,3.176851086964702e-06,2.162144476144953e-06,1.0549243690019633e-06,-0.0001695108527719168,-0.00017171613157341778,-1.8367501335385754e-05,0.9999999707211374
1730337808.1085725,0,5.670823478823791e-06,0.00010095886875808849,-0.0002560949176797131,-0.0005250144558860498,0.0003982337964529214,-9.226799514324049e-05,0.9999997786281163,0,2.5611551454233585e-05,4.640848962099995e-05,0.00020847018160117766,-6.443474576266405e-05,0.0025912680529542455,-0.00027100387377567916,0.999996603861704,0,3.0141324668983224e-06,5.7225202830191055e-06,5.8261126516011734e-06,2.179543470468751e-05,-0.0001779006166234599,1.123692168196317e-05,0.9999999838750305
1730337808.1264226,0,6.9647101235508916e-06,9.803600013685623e-05,-0.0002716549110524897,-0.0005521035282034869,-3.781781674210768e-05,-0.00011854311984146949,0.999999839849505,0,2.1376672806626608e-05,1.99920186808613e-05,0.00010386588140624054,-9.061795903840395e-05,0.0011238233355624337,-0.00023039225885647198,0.9999993378642322,0,2.72393832526209e-06,4.7087751965953455e-06,1.2672012148786092e-05,-1.5572866606754505e-06,2.8897071714146067e-05,-4.5095292351961254e-06,0.9999999995710992
