Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338306.3770869,0,-1.7231579353656873e-06,6.012325138826166e-05,0.00010568413291257725,0.00015994237695012527,0.001626582839914793,4.074218458897853e-05,0.9999986634924946,0,0.00011437721862130372,-7.205772536341837e-05,-1.543358457280895e-05,0.0022769363273333412,-0.002784778219711752,0.0006808349613386999,0.9999932984950367,0,8.15093429644966e-06,0.00010341502680324514,0.0003288730098635578,6.252542150168714e-05,-0.0001590550360207102,5.702360162324985e-05,0.999999983770188
1730338306.3930228,0,8.016421904769974e-07,6.391409451678459e-05,7.497058867703071e-05,0.00022490633358319577,0.001741005451463946,-6.688169416175843e-05,0.9999984569208085,0,0.000111313151304938,-8.81891258396948e-05,-0.00010485480996588074,0.0024752476902292564,-0.002921294349837192,0.000678148051477962,0.9999924396231273,0,6.0500265848503495e-06,0.00010744634429926606,0.0003649610577114308,5.091599518308145e-05,-5.672592758399954e-05,0.00010003889720082438,0.9999999920909748
1730338306.41051,0,3.007058489082882e-06,8.126872855359246e-05,1.7068413265114827e-05,4.421067756010233e-05,0.001413203161219713,-0.00010889785237332243,0.999998994521244,0,0.00011790014193726693,-3.668849685520439e-05,4.263207718095315e-05,0.002278834325812609,-0.002080569736989038,0.0006529423008469453,0.9999950258926474,0,1.0709328164532788e-05,5.551186618489013e-05,0.00022126701618049727,0.0003512268628212327,5.921429313260329e-05,-7.318355580353257e-05,0.9999999338887606
1730338306.427148,0,3.157086527262377e-06,9.756076465805696e-05,-2.3671506311378444e-05,0.00019328927686051975,0.0014508151662007854,-0.00013598264862235698,0.9999989196410805,0,0.00011761178289960448,-1.9957627808665744e-05,8.423923154444752e-05,0.0024318059970277572,-0.0013342063334410982,0.0006824168506884847,0.999995920251825,0,1.2895925336913965e-05,4.8955147166528456e-05,0.00020586752129854002,0.00016516749078567772,3.0789918914348496e-05,-3.243411006843514e-05,0.9999999853598546
1730338306.442489,0,3.929386957198754e-06,8.90547773516867e-05,1.1760779513160786e-05,0.0001349843183986854,0.0010852705223524273,-0.00018248807897214538,0.9999993853324252,0,0.00012457003003984993,1.3825237557475089e-06,0.00018982085214885332,0.0023432212188053297,-0.0013137677269925495,0.0005922828216492425,0.9999962162577108,0,1.0049662734211861e-05,6.80760913204252e-05,0.00026006682187444663,0.00016773829356991687,0.00014048555267647266,9.718587608956097e-06,0.9999999760166114
1730338306.459922,0,5.703196064677718e-06,0.00012842498679398965,-0.00010711790306249558,-0.00018486595843520245,0.0008558101137236754,-0.0001942687338349555,0.999999597836562,0,0.00012147278782082899,-4.7568831381554416e-05,7.9345817152828e-05,0.0022164463578439593,-0.002546348159634196,0.0006357096345379628,0.9999940996575196,0,1.22868501317381e-05,5.719090511198203e-05,0.00022070738325974138,0.0003211462206568884,0.00014477224518362553,-5.636897222003582e-05,0.9999999363643185
1730338306.4800105,0,1.7319306402721033e-06,9.808859768344072e-05,-1.533685696539716e-05,-0.00010838296100603333,0.0012235346327532054,-6.837383333823875e-05,0.9999992432702912,0,0.00012278644346537133,-4.259829014095086e-05,0.00013070672742829492,0.0019046586891096795,-0.0011998244627611343,0.0006630820075916688,0.9999972465056031,0,1.0502405500866321e-05,4.3842543504543235e-05,0.00017045777843343108,0.0003657192765773638,4.416047772118661e-05,6.424344635228212e-06,0.9999999321289931
1730338306.4934764,0,2.4085756787795157e-06,8.697100247595197e-05,7.911777156570666e-06,6.7584307197565e-05,0.0013133636316007714,-0.00014563282859593384,0.9999991246493227,0,0.00012201949963240134,-5.1498609487205585e-05,9.501873566233422e-05,0.002218069912928138,-0.001950231962287738,0.0006577512092721577,0.9999954220517719,0,4.996254582299137e-06,6.20650431309588e-05,0.00023385292561567495,0.0004479539114755928,0.00040504779067768415,-9.384958306853279e-05,0.9999998132329007
1730338306.5099914,0,3.6159640869913527e-06,0.00011473828010724354,-8.83393606288447e-05,-3.798384133836451e-05,0.0016049315738354691,-0.00010261075383651908,0.9999987061106151,0,0.00012334416351843483,-3.654573718280017e-05,0.00013249983181181355,0.002410095355172166,-0.0018351045164677624,0.0006555191725475168,0.9999951970516693,0,9.303060549229822e-06,7.80766409255743e-05,0.000301488607692347,0.00025252489076840604,-0.00014776405677212123,-3.767255578080989e-05,0.9999999564888699
1730338306.5275562,0,1.3633394184099739e-06,9.972712978868867e-05,-5.395973850521332e-05,0.00018989426206102915,0.002147828651148151,-6.004318103300546e-06,0.9999976753653994,0,0.00012208551982028195,-1.7421292107674002e-05,0.00016248653375573852,0.0024757445397082466,-0.0015373262231049968,0.0007089953218289403,0.9999955023112311,0,8.1782021435407e-06,5.040040116320094e-05,0.00023159983666254554,0.00020933880355230474,6.20418852727619e-07,-2.8933890119493527e-05,0.999999977669855
1730338306.5450265,0,1.8125831628742387e-06,9.018443100145229e-05,-2.9399269497439106e-05,0.0001796928058738318,0.002002582530612545,-4.2972993411225535e-05,0.999997977761468,0,0.00011767570131277233,-3.705527013952783e-05,8.317740855005176e-05,0.0025722254948708696,-0.0020945625623040123,0.0006572117522750556,0.999994282251848,0,8.434530097748033e-06,7.873175016342198e-05,0.00033733104459032206,5.612921588730228e-06,0.00030730002052170894,-0.00012326590566593193,0.9999999451703531
1730338306.5591335,0,3.2236753245730673e-06,9.420054449284725e-05,-4.587599067856298e-05,0.00022521196419455561,0.0018799772123307974,-9.754929727660792e-05,0.9999982027230784,0,0.00011845753270602113,-4.467107289494805e-05,6.462247011583994e-05,0.00188564715463349,-0.00195062059704887,0.0006355331453331996,0.999996117748322,0,1.059034884181631e-05,6.934545161266065e-05,0.00030786887257944174,4.964285056279187e-06,0.00011400423162147183,-5.5785483652805626e-05,0.9999999919331853
1730338306.5756793,0,-2.00697025549591e-06,5.66894739989777e-05,7.219827806219182e-05,0.00047936105743252215,0.002572015367294313,0.0001009552604792073,0.9999965723731069,0,0.00011409031359844924,-7.856371508108339e-05,-3.724389348156733e-05,0.002054275414930242,-0.003076348258328498,0.000677498775442189,0.999992928489658,0,7.15152477034694e-06,5.284631472280455e-05,0.00024296475607336345,0.00019412929971949483,0.00016256200160008394,-1.2795277888342605e-05,0.9999999678618453
1730338306.6002483,0,2.3429660076600964e-07,7.896344093415277e-05,1.771199466407031e-05,0.00018138137681468825,0.001950090363550817,-3.002520282164956e-06,0.9999980821178384,0,0.00012093147067373428,-4.989963183845343e-05,0.00010747251347057323,0.0022408537877308906,-0.0021901415957151934,0.0006603395590992819,0.9999948728897361,0,6.446750168883662e-06,0.00010151283364341431,0.00037980145144160483,3.5294212648817884e-05,3.9867499443050966e-05,4.3595296546497514e-05,0.9999999976321756
1730338306.6130247,0,2.6021869904250393e-06,9.952103975432289e-05,-4.879377673531057e-05,9.533876669977783e-05,0.001907817802737952,-5.46233069765704e-05,0.9999981740773557,0,0.00012207840828538515,-5.238152267928914e-05,8.254367236715941e-05,0.0023742252508605717,-0.0025182041185561636,0.0006249570407082868,0.9999938155464626,0,9.503351317266504e-06,0.00011594941387356225,0.0004190759244238636,-4.5847684099554396e-07,-9.818765633635938e-05,4.09639478779665e-05,0.9999999943404645
1730338306.624966,0,1.4450313384175147e-06,8.554974843077119e-05,-1.2112408927350322e-05,0.00020561613206684096,0.002083376414992472,-1.2461543746822847e-06,0.9999978086291823,0,0.00012667102309031584,-2.005388225514173e-05,0.0001810237445842155,0.0024382660345331647,-0.002218898248500367,0.0006477049514113352,0.9999943558978739,0,7.915400917729084e-06,5.063167464445112e-05,0.00021106325727972326,0.0003407238833212633,-2.4890761214112723e-05,-4.396337361780044e-05,0.9999999406774518
1730338306.642186,0,2.8685911877106236e-06,8.85601416090931e-05,-3.298158825446191e-05,0.00024554308412511993,0.0021479045542837907,-8.80107769974257e-05,0.9999976592316218,0,0.00012395528703132734,-2.2862177613161977e-05,0.00014213617635347952,0.0026777354916853635,-0.002152512065830105,0.0006675113435655533,0.9999938754077692,0,9.532017299388424e-06,5.9507879393226896e-05,0.00025969938510018027,0.00045382753566814045,-0.00010379639147968628,-2.095170904940935e-05,0.9999998914139455
1730338306.662799,0,2.0926845054243918e-06,8.86640813841103e-05,-3.874925434427359e-05,0.00033151032731020875,0.002252824183959718,-4.499120875765436e-05,0.9999974064265817,0,0.00012286457397925498,-2.9963697032186914e-05,0.00011469621184626103,0.002627178433950425,-0.0023580237611099796,0.000649050028695503,0.9999935581749907,0,1.2349903400866401e-05,6.947046094862187e-05,0.00030715640799143724,8.226381187314354e-05,-0.00028485660312421387,2.5519584205124117e-05,0.9999999557190649
1730338306.6787627,0,2.4475300186051916e-06,0.0001119397458151996,-0.00010364329837848637,7.139829506020226e-05,0.002186380909818822,-2.1981114078870548e-05,0.9999976070759526,0,0.00012097178410453405,-4.536064777250349e-05,6.834527561571489e-05,0.0025359823318786196,-0.0027920727957795174,0.0006389758121897759,0.9999926823897398,0,8.813196547905174e-06,7.639408665202835e-05,0.0003248072056874112,-2.497134795862871e-05,-9.613591141942391e-05,4.7100767426935015e-05,0.999999993957918
1730338306.6929393,0,-1.3104869839712245e-08,8.273152815584774e-05,5.515824440465645e-06,0.00018410766688201514,0.0020204255249262684,1.621860760255778e-05,0.999997941858893,0,0.00012211826917555123,-3.8975112913493624e-05,0.00011790876608782631,0.0022924465332580116,-0.0026521857650172323,0.0006253681535412747,0.9999936597370168,0,6.504094356280107e-06,8.338261095232443e-05,0.0003270824883566623,0.00011191372921823892,0.00010308734495409368,-2.4343143642073212e-05,0.999999988127864
1730338306.7104528,0,1.8247774727999414e-06,0.00010290466827689316,-4.070632980636241e-05,-2.546510561618817e-05,0.0015685837094804988,-3.9643662952443755e-05,0.9999987686617692,0,0.00012789359286302708,-1.9825923262537454e-05,0.00019914997481238413,0.0019954646623028638,-0.002737420871554361,0.0006229050177020581,0.9999940683009536,0,9.106533593411562e-06,9.469976715606012e-05,0.0003405921506787992,-3.561485004211801e-05,-0.0004255485260158718,8.508248363082818e-05,0.9999999052004982
1730338306.728332,0,2.4579597334258568e-06,9.858729055676732e-05,-1.8608870934682692e-05,-8.777552988328274e-06,0.001298262324434434,-7.715766034150377e-05,0.9999991542419358,0,0.00012349359974780553,-3.3074702803133e-05,0.00013103865219304587,0.0022362257573450535,-0.0028666719896876356,0.0007052765947928007,0.9999931420119792,0,6.7964659855876755e-06,0.00010399108700292648,0.0003558164028179899,-7.440179467565401e-06,-7.497704451287997e-05,-4.16002004575331e-05,0.999999996296255
1730338306.7427046,0,-1.0480586944817924e-06,6.421756093722973e-05,8.398813597449591e-05,0.00010977957486784192,0.0017874156766040355,4.6130832870388535e-05,0.9999983954815078,0,0.00011904745237176972,-2.8401525680652106e-05,0.00010308390308116908,0.0025939212305171005,-0.0024054572415074956,0.0007164500292018832,0.9999934860025163,0,6.560086888906638e-06,8.817650419534405e-05,0.00030698355722431165,0.0003059070638380164,1.0205350443349981e-05,-8.895002312094065e-05,0.999999949202305
1730338306.759313,0,1.5163547038942238e-06,7.447896444075863e-05,4.983719024528165e-05,-2.239963363728237e-05,0.0012917225507362215,-5.468704387659793e-05,0.9999991639798683,0,0.00011994794884686732,-2.0470910247376695e-05,0.00012383800080961453,0.0026237064957965626,-0.002184732708896457,0.0006971990847232585,0.9999939284918938,0,8.475896278105122e-06,0.00010078889289604253,0.00036251162246800264,0.00014941601082468838,0.00021149075330186205,-0.0001051189532688916,0.9999999609482605
1730338306.778285,0,2.140672588268167e-06,0.00010423730857131523,-4.108184418535921e-05,0.00010730380981515603,0.001703981732433101,-3.338039712250381e-05,0.9999985419078855,0,0.0001148911186379627,-4.7013470663523074e-05,2.3415641049518893e-05,0.002644759610398725,-0.0022030052096588043,0.0007004804770573997,0.9999938306518449,0,1.0255049359514664e-05,6.477831032747718e-05,0.00025365594298521767,2.7087290501613765e-05,-0.0001367838457045965,1.5049194646171737e-05,0.99999999016499
1730338306.7977345,0,2.3416531152561838e-07,9.382917470536969e-05,2.652231931713475e-06,0.00020498767218598275,0.0016388959755077107,-2.322259950930562e-07,0.9999986359990606,0,0.00011342454465393826,-6.0065354780826985e-05,-2.0523125239931696e-05,0.00274718098296024,-0.0026693212870737867,0.0006934853836671925,0.9999924233705653,0,8.847011975655692e-06,6.171797443699163e-05,0.00023334115428204065,0.00016469768637774243,-9.279425743017843e-05,-1.97974851954163e-05,0.9999999819359785
1730338306.8105066,0,3.492847654324008e-06,0.00012081785778178568,-5.6007590182997784e-05,-0.00016689157109336478,0.00042135652332524014,-0.00011102724193296899,0.9999998911394117,0,0.00013470730939906805,1.881583942209467e-05,0.0003119467155319318,0.0020967523967153545,-0.0024728450306871997,0.0005909464656068874,0.9999945697098139,0,9.440063882593178e-06,9.712927345785547e-05,0.00031842735123621506,6.234147974604113e-06,-0.0002584617553630245,-1.5877448547219892e-05,0.9999999664532809
1730338306.8295426,0,3.64500537728225e-06,0.00010923334258688832,-5.2851222042252685e-06,-0.0002484613128057976,-0.00031119999009039683,-0.00013588058691929434,0.9999999114790002,0,0.0001331370277051637,2.3722881030565073e-05,0.0003055743505819126,0.0018979252748629802,-0.002168501470466627,0.0006498330306435239,0.9999956365895083,0,7.721120971782121e-06,7.941177646127505e-05,0.00022721208492984844,-5.043881776585922e-05,0.0006055037388694616,-6.594089251818034e-05,0.9999998132364558
1730338306.8457074,0,1.2056020139306528e-06,9.291075468438785e-05,4.5598810002957326e-05,-0.00017340502193167003,-5.7831638950684485e-05,-4.556514811940626e-05,0.9999999822550084,0,0.00012667182497866665,9.933827439964161e-06,0.0002186279376245179,0.002207440622129665,-0.0017037328400828801,0.000699769225856497,0.9999958674031308,0,6.823565089437621e-06,9.585576470454731e-05,0.0002707340424565641,0.00022165555605234457,0.000911255444701994,-0.00012118108487796444,0.9999995528986368
1730338306.859971,0,8.476412089440981e-07,6.673736073862745e-05,0.00011628763258917174,-4.119646135176774e-05,0.00013575196566488154,-7.522627015114638e-05,0.9999999871076318,0,0.0001319692580389825,4.514334834255313e-05,0.00033848516513774253,0.0022266623062009373,-0.0014691388583897593,0.0006849721365016266,0.9999962072023879,0,1.045486984385081e-05,0.00010205992179785122,0.0002955009633044043,0.0002461384412931545,0.0006476428827498434,-3.03940673388155e-05,0.9999997595253535
1730338306.8774216,0,3.84659065982109e-06,7.879312728885243e-05,6.2536149529878e-05,8.44389572882119e-05,0.0005407054792016924,-0.00020168075093864575,0.9999998299162465,0,0.00012602220736583812,1.5624816693885996e-05,0.00021494152607060802,0.002559099816958562,-0.001789540762051167,0.0007226010882542765,0.999994863186634,0,1.0604794129268538e-05,7.595592788264324e-05,0.00023833298351598158,0.00034138690633074646,-2.8817303841344583e-05,-2.3044002879080318e-08,0.9999999413122697
1730338306.893826,0,9.65037053374156e-07,7.676167213038811e-05,6.424819923270782e-05,0.00013230264424520923,0.0009578457761417595,-9.891212245970892e-05,0.9999995276218241,0,0.00012818880145820376,2.7363300849802714e-05,0.00027020549662139237,0.002092922729211645,-0.0014486423501931865,0.0007425461528386521,0.9999964848613228,0,8.636605766052877e-06,8.020744374501952e-05,0.0002574210343459909,7.019303016751249e-05,-0.00017899194752155835,1.835131837736299e-05,0.999999981349025
1730338306.9104106,0,1.7249551842821016e-06,8.937107054628208e-05,3.1889296847109996e-05,3.6339314642964324e-05,0.0007228217059716432,-9.874142477798843e-05,0.9999997332291477,0,0.00012079841782170283,-2.09431770081579e-05,8.347194827225528e-05,0.002411496365444034,-0.0019131642279827277,0.0007217220956242199,0.9999950017900754,0,8.88297802717458e-06,8.572997532954519e-05,0.0002745492488809776,7.533799880033538e-05,1.682139049840736e-06,-1.0885751024577753e-05,0.9999999971014284
1730338306.9264512,0,4.259690532265124e-06,0.00011337907795143811,-2.824312162224558e-05,-0.00016356243841713554,4.185980924012294e-05,-0.00015448901059189442,0.999999973814115,0,0.00012599935084001937,2.3085056174756555e-06,0.00018219017865968846,0.002107716875630006,-0.0017155250747878897,0.0007128814973311802,0.9999960531438415,0,7.955280490495047e-06,6.767287613109038e-05,0.00019566099530880896,3.661106010630181e-05,-4.5585017461397e-05,7.914296663903151e-05,0.9999999951590136
1730338306.943909,0,1.5388248866055157e-06,0.00011163790653213473,-1.7164196169964215e-05,-0.00017977453073921522,0.00025369852365450963,-3.704294194842938e-05,0.9999999509729975,0,0.00012661007337391448,1.7261420042942316e-05,0.00023187131763097605,0.0023590622924326847,-0.0014634738845761257,0.0007275238106918056,0.9999958818807179,0,6.577662344542459e-06,6.851117940427079e-05,0.00017544398376152643,0.00036137377575236606,0.00046898445537903643,-2.728753142445165e-05,0.9999998243589673
1730338306.9647331,0,3.6474834847422026e-07,8.99749746668541e-05,4.5565726094293105e-05,-5.9771663511204897e-05,0.00041159398860995673,-3.908685338056242e-05,0.9999999127449735,0,0.00012517462967200958,2.1155728502644856e-05,0.00023112616334259657,0.0022250730416689644,-0.0011548590749388757,0.0006851697020169139,0.9999966229407755,0,7.823152989308093e-06,9.187844174118906e-05,0.00024173704718736096,0.0004115195030235285,0.00034104789205665676,1.9494369127875618e-05,0.9999998569789916
