Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339737.6875925,0,-0.000100680343787452,8.350480819437282e-06,0.001457250529135497,-0.0003892855990920313,-0.0023397877671039627,-0.001648137386302808,0.9999958287378419,0,0.00023105407958441088,0.0007092673082720063,0.0020156264132001143,-0.004839767542954973,-0.001266669385099035,0.000834298984586075,0.999987137989286,0,-4.096445447286769e-05,0.00036836354977025197,0.000641017678420275,-0.00522243112762331,-0.0006474017593003478,4.997726281559031e-05,0.9999861521972955
1730339737.7056856,0,-0.0001120976529554969,8.827652125189875e-05,0.0007007116113892628,-0.002338601159670657,-0.00855172714150628,-0.0011001143037052978,0.9999600935317529,0,0.00023357047304074763,0.0010775891469824443,0.0022513209912651917,-0.0047133379361705635,0.000633307516740343,0.0016809310646709564,0.9999872788380082,0,-4.636638886606147e-05,0.0007247902361005402,0.0007794152835577395,-0.004892223111295464,-0.00029368747813569065,0.001087520765372434,0.999987398520241
1730339737.7179375,0,-0.00013380941727301625,0.00034807780434782193,-0.0004683798678019267,-0.003767572764819958,-0.00368855836322263,0.0008584265530859191,0.9999857314164616,0,0.00023040849998114352,0.0013974380939231967,0.002494115608828985,-0.0030544957309312027,-0.0006367300510230163,0.00307079260697893,0.9999904173858051,0,-5.1496377309925216e-05,0.0010147765933019891,0.000814470288975813,-0.0037843245521544267,-0.000330094523593847,0.002245853081414481,0.9999902629872084
1730339737.7337823,0,-0.00015366568667891174,-9.619263865971332e-05,0.0005181196753478775,-0.0025224076011162344,0.00036003022277429045,0.0024808159100879897,0.9999936766752842,0,0.00023379900553892932,0.0016660145348242803,0.0027730743105121507,-0.0019929911667939566,-0.002623450497161535,0.003689303274167246,0.9999877671927039,0,-6.416081641066152e-05,0.0012550883674396604,0.0008883279623084344,-0.0026914558224568944,-0.0008629163236873466,0.002960000517493759,0.999991624883884
1730339737.7547913,0,-0.00016033094761911288,-0.0003130315045770603,0.0008488511448991175,-0.0017250450551871761,0.0025032247001044085,0.003350825876074756,0.9999897649734254,0,0.0002562605665879354,0.0018873185063665939,0.0032360875005056993,-0.0007220761819436242,-0.0018478256706773101,0.004073623778830625,0.9999897348151063,0,-7.012798216351102e-05,0.0014081239839698753,0.0009371181788823044,-0.0008551492993680554,-0.0005484253424542135,0.003524636165554346,0.9999932724219798
1730339737.7728403,0,-0.00015817904052101337,-0.00042263045605310865,0.0011161541271179289,0.00041349622305368724,0.0002786221552620934,0.003640379681799505,0.9999932494903856,0,0.00026405752656880857,0.0019471964300074671,0.0034423068987540014,0.001018029585536441,-0.0002507247135237592,0.004123856539921318,0.9999909472390833,0,-6.928415165516412e-05,0.0014289843784344148,0.0008530063771267288,0.0012106557297351206,0.0006523413565589753,0.0037382621251023733,0.9999920670484054
1730339737.7833755,0,-0.00015665968613989877,-0.0003625843292135348,0.0009685366851787022,-1.9111136195736404e-05,0.0010792982893065106,0.003770926695181672,0.9999923074013253,0,0.0002581595055177659,0.0018190569163400365,0.003241000892809181,0.0033869419789830327,-0.0015682515649344346,0.003960925974917549,0.9999851900285731,0,-7.007350586133175e-05,0.0014219080574970442,0.00097839862939651,0.002355848215818267,-0.00014931890369263538,0.003457720322501118,0.9999912358882054
1730339737.800371,0,-0.00016058653087738694,-0.0002742960284855153,0.0009596256643006057,0.0023494436760921845,-0.00010094659768743698,0.0032082769155454727,0.9999920884104185,0,0.000265633033779564,0.0016504596304341456,0.0032566940425170624,0.00572942153468073,0.00038149468687347576,0.0033390581995053825,0.9999779391971715,0,-5.929638507920707e-05,0.0012423737337821936,0.0008431367228859891,0.0043419131918009295,-0.0015332274473237463,0.002968952512124515,0.999984991049571
1730339737.8210313,0,-0.000141607709100068,0.000180226654643371,-8.599825158462e-05,0.002187004586309643,-0.001517128743670346,0.0016104460300273979,0.9999951608857409,0,0.0002463480415539689,0.001261582779349817,0.0025849451759365006,0.007176300055559799,-7.061688099824219e-05,0.0021030409765388424,0.9999720360837195,0,-5.14574811578484e-05,0.0010128032958073008,0.0007990315035087913,0.005221685363495933,-0.0009995637312291627,0.0022531577387692155,0.9999833289382959
1730339737.833346,0,-0.0001178874822657672,0.0001529308749500085,0.0005522733676673694,0.002333570146599417,-0.0017289127764329587,-0.0007107154332139223,0.9999955300872876,0,0.0002447737971756227,0.0009088692569940288,0.002321806421696075,0.008983616754274257,-0.0005060931172627091,0.0006332971412616942,0.9999593178897328,0,-4.60002168919271e-05,0.0007141413089814541,0.00069797229009615,0.006562672375592433,-0.0022924436597257887,0.0012321107957380842,0.9999750786576357
1730339737.8525207,0,-0.00010120423620774407,0.00015612716060673103,0.001044818139584464,0.0044186307470892245,-0.009063367585846078,-0.0015042892082010094,0.9999480327418534,0,0.00025531998985473914,0.0006094932381003673,0.002343440895656199,0.008517144325742194,-0.0010478937944374991,-0.0003112389720944682,0.9999631309710535,0,-3.556863610369607e-05,0.0004502979353447591,0.0008120424262113131,0.00629316783905977,-0.00038799047748518166,-4.5321917066143045e-06,0.9999801225431424
1730339737.8659027,0,-9.778009539059815e-05,0.00018383374070395927,0.001490318412629721,0.004001828059398349,-0.001677736858828853,-0.0018279663130197682,0.9999889144937427,0,0.0002466333792206224,0.00022854214756865248,0.0019929425509594674,0.008454430791978341,-0.0018004926160475794,-0.0011563971073286744,0.9999619710629267,0,-2.3550283944240597e-05,9.82899851095546e-05,0.0006305433122956341,0.006235673868784022,0.0003250278858359897,-0.001352788017110498,0.999979590138147
1730339737.8865063,0,-9.075795906938955e-05,0.00035217846204256775,0.0014235244985112239,0.004011532997276825,0.0005814366329310652,-0.002172114772109715,0.999989425670027,0,0.00025717277841774797,-2.4754858991528665e-05,0.0020476103130184138,0.007376717727948459,-0.0019458641030027004,-0.0024841641297421485,0.9999678127705068,0,-1.824998581847139e-05,-0.00019437511132799868,0.0005730384803052105,0.005158766672887629,-0.001771735012598839,-0.0021078998338551302,0.999982902273709
1730339737.9066167,0,-8.455138356747632e-05,0.0005931242632242509,0.0010570583048993022,0.0025466648164279653,0.001295538181140617,-0.0030790704045867913,0.999991177663372,0,0.000281002970151516,-0.0001376847519978204,0.00237435740735516,0.005256181470426967,0.0002325458517078787,-0.003328417167411152,0.9999806198711735,0,-1.3182277580363465e-05,-0.0003602179742638984,0.0007440142406184025,0.0035619842285869474,-0.000984664150312176,-0.0031585764521829007,0.99998818298001
1730339737.916905,0,-7.071885386468434e-05,0.0006147436104782149,0.00119662636542923,0.0018631814356211216,-0.0010869370482250926,-0.0041258102794534774,0.9999891623474373,0,0.00026727593035730734,-0.0003352294336955869,0.0020422807603053695,0.002218894877845421,-0.0022306191702327186,-0.0034134019913376807,0.9999892247071885,0,-8.668297266048295e-06,-0.0005028547700636854,0.000756477252198748,0.0024330997772760146,-0.0013779668340309999,-0.0034046391686245,0.9999902947854092
1730339737.9329395,0,-6.989137889278177e-05,0.000608963543637738,0.001245333679596637,0.0010696430934828438,-0.0010064186631306123,-0.004193224111664168,0.9999901298796285,0,0.0002603537014250251,-0.00040088851873980373,0.0018991865678678168,0.0013409243377156134,-0.0035212667502865893,-0.003350301581940162,0.9999872889600667,0,-1.1976502951921081e-05,-0.0005306712156714499,0.0008588793538639869,0.000514605093264424,-0.0016427844194826572,-0.003631210129407376,0.9999919253443725
1730339737.9565213,0,-7.581347763718001e-05,0.0006065021221194909,0.0011238114407535623,9.2187399754136e-05,1.6686249923906056e-05,-0.003953275224015909,0.9999921813884625,0,0.00026428571421874345,-0.0003287916548159529,0.001986516206233595,-0.000503708516842378,-0.002230505763572712,-0.0031395629480823048,0.9999924571046842,0,-1.182569996512266e-05,-0.0005445961355290518,0.0007261858011325013,-0.000968681233458141,-0.001508665511734361,-0.0033666200419279826,0.9999927257008098
1730339737.9664168,0,-8.29566527023144e-05,0.0005126923966915014,0.00108091070922718,-0.0015677912380559697,0.0013915328755945058,-0.003156072580746114,0.9999928224106186,0,0.00025224819279941863,-0.0002105968407771393,0.0018922103385891622,-0.002418894117922152,-0.0016749320469113804,-0.002384553952628192,0.999992828702452,0,-1.765345344474727e-05,-0.00045207976650229515,0.0006655015029409842,-0.002715428220018595,-0.00023346831690685598,-0.0030183314362930104,0.9999917307745438
1730339737.985681,0,-9.382341975672342e-05,0.00020412482212237736,0.0015383674111574116,-0.001552063135701692,-0.00030814167983685863,-0.0023166570557420327,0.9999960646166633,0,0.00024142982989893422,2.2920303510487924e-06,0.0019170588426952247,-0.0037899947906630377,-0.002431734335250158,-0.0011530203563056176,0.9999891965174762,0,-2.553050795831844e-05,-0.00019508057600512514,0.000893581280819531,-0.003933453521881484,-0.0012848937366770061,-0.0021300280281731504,0.9999891699273926
1730339738.0010319,0,-0.0001043102979503452,3.8012193440774495e-05,0.0014720923957528562,-0.0017517277571873064,-0.0010845651608802252,-0.0019815832253045596,0.9999959142397522,0,0.0002367298492572445,0.00026942746381258776,0.001970103215502137,-0.004449432163844602,-0.00124786146279787,2.7944464684577278e-05,0.9999893222501407,0,-3.1284100664206294e-05,3.0603467405976888e-06,0.0007485653156490761,-0.004486384168707353,-0.00041246706825464246,-0.0009386579122563405,0.9999894105185976
1730339738.0166314,0,-0.00010319627936301741,-0.00011182027695525614,0.0013033910554948974,-0.002188196045528848,-0.0055175228759609014,-0.001633640979414034,0.9999810497987099,0,0.00023412615573323008,0.0005629780304761143,0.0020615087674173424,-0.004228135158192434,-5.391934705393577e-05,0.0006687636050353036,0.9999908363185278,0,-4.120477838171289e-05,0.00020173810030859078,0.0005461806048056023,-0.004198751262449535,0.00022715047568643625,6.95313548910925e-05,0.9999911569888447
1730339738.0378206,0,-0.0001248952160454262,8.55473316061361e-05,2.755511895264311e-05,-0.003622089338625034,-0.004283832977960054,-0.0002994481998601718,0.9999842196627983,0,0.0002258008338253885,0.0008609454169129822,0.0022372304581052523,-0.0031184722114860615,0.0014802381865297665,0.0018237303639699503,0.9999923789877285,0,-5.086287966918147e-05,0.0005093531471572552,0.0007051941122511167,-0.003950374557285526,0.0012506227919929552,0.0011784991427944147,0.9999907207685778
1730339738.0509844,0,-0.00016922943560943425,-0.00046931224705331823,0.001258026118942065,-0.0014148719047007547,8.881794622751903e-05,0.0016900305893272085,0.9999975670197768,0,0.00021535074329867446,0.0010587422881315237,0.002183211581803332,-0.002160447616681213,-0.0002899004784040009,0.0029354726706175257,0.9999933156896641,0,-6.116830370811037e-05,0.0008282960496266866,0.0009992337200379273,-0.0032921483019570526,0.0004980863962440204,0.002181764363892171,0.9999920767554913
1730339738.066446,0,-0.00017132459436622696,-0.0007517545318363606,0.001486814681927459,-0.0014408621014339463,-0.00042783743791253266,0.0024492080293270677,0.9999958711172563,0,0.00023889561934062594,0.0013417367739297621,0.002743403511513825,-0.0008822785830303912,-7.047636602322867e-05,0.003726568308934245,0.9999926646262074,0,-6.653307732907453e-05,0.0010195217812613432,0.0010496008907219475,-0.0022973565686923467,-0.0014629773310722337,0.0031026795047557317,0.9999914775786921
1730339738.0833583,0,-0.00017266820831587305,-0.0008406248983613108,0.0015158667687954388,0.002238459722633534,-0.0008979341593203217,0.002937045493668119,0.9999927783619659,0,0.00025551897525123555,0.0015204064348933147,0.003153247144170303,-7.183485469499885e-05,-0.002139405819326013,0.004186530149222938,0.9999889453127987,0,-7.34438033592426e-05,0.0011103963313829316,0.0010119575372208355,-0.0005124787062287598,-0.00011523520846229104,0.003638118178950553,0.9999932440684479
1730339738.1013389,0,-0.00017326428341308444,-0.0008962374291353085,0.0015684702225855988,0.000790286755145372,-0.001708478374621788,0.0030246882236568996,0.9999936538846822,0,0.0002600733271425827,0.0015441825500153493,0.003273056034301768,0.0008810871079803195,-0.0026357301139887895,0.0042801698827454795,0.9999869782942422,0,-7.222785917029094e-05,0.0010977198198437923,0.0009183439372887207,0.0010960372226241058,0.0006572811909968294,0.0035338629292047414,0.9999929392233928
1730339738.1219172,0,-0.00016798232997116457,-0.0007728276501803051,0.0012795935993811262,0.002545440905674717,0.0006564192340001633,0.003342960362561616,0.9999909571893134,0,0.000257465740704559,0.001406740623330787,0.0031254875278597673,0.003250374590523994,-0.0027300154859035046,0.004051264148252875,0.9999827845214482,0,-6.990886147522652e-05,0.001026298672170389,0.0009021449433006794,0.002823604392700735,-0.001506318360217988,0.0035167806968909154,0.9999886951944812
1730339738.1392448,0,-0.00017208248765558692,-0.0008150274558972018,0.0015465559525509858,0.002743110671649782,-0.0016655134031525463,0.002744871647688077,0.9999910835045405,0,0.00024780722057049124,0.00115385363118352,0.002807703823970194,0.006364781412066127,-0.0034326559507920056,0.0035121098034132767,0.9999676852355924,0,-6.429447062327401e-05,0.0008914784475624597,0.0009579854964224207,0.004094346840443439,-3.759471621381615e-05,0.0027153483156269562,0.9999879308242235
1730339738.1508338,0,-0.00016412757136779316,-0.0004400088908500105,0.0009803769347881883,0.002679922303606834,6.121906111309645e-05,0.001427956342272805,0.9999953875940417,0,0.00025663886457944347,0.00090990581488351,0.0027751345794555494,0.007384272836113344,0.001157540994181012,0.001859457900684892,0.9999703370749775,0,-5.514103549884754e-05,0.0006563092716842018,0.0009077542710963577,0.005006900531514485,0.00013469422753705157,0.0020209029779944304,0.9999854142714713
1730339738.1691241,0,-0.00012657749276008114,-0.00027356832731175606,0.0009011248716036343,0.0037829566453458007,-0.007237821946390926,-0.0006791036867163636,0.9999664204315435,0,0.0002466429574413011,0.000529994077196982,0.0023552847203065653,0.008753426986744984,-0.000375598572059044,0.000475255875720899,0.9999615045458264,0,-4.673862586403974e-05,0.00027565832434958313,0.0005231509662786587,0.006376007665561868,-0.0009761045443608172,0.000855896347902519,0.9999788303697277
1730339738.1901865,0,-0.00011441796629916576,-0.0002392632908930358,0.0013485321514805533,0.004659656219208984,-0.0023957949496873593,-0.001643803410534122,0.9999849227267507,0,0.00024397327878626732,0.00019440997598771202,0.0021822339980546545,0.00822509378261564,-0.0013080136367547505,-0.00048021248534050166,0.9999652025588501,0,-3.684325220618695e-05,4.2222429416351466e-05,0.000683401209157696,0.005649993043013661,-0.0004154626436834148,-0.00031054508750734156,0.9999839041360387
1730339738.2004163,0,-0.00010828763673201167,-9.2215551684005e-05,0.0015065013169180373,0.004734163163882436,0.00024487896053725924,-0.002033675065232943,0.9999866958610807,0,0.00024745312227442015,-0.0001078867352133989,0.0020602165839053803,0.007213676639040926,-0.00046903556222299957,-0.001702089059355312,0.9999724225036521,0,-3.288678606343999e-05,-0.00020573228481329236,0.0007832141171970574,0.005291374572712218,-0.0012694698229780233,-0.0013834961183927963,0.9999842377457707
1730339738.2169416,0,-9.687705798033519e-05,7.819538329235112e-05,0.0014590225667573751,0.004359062490192527,-0.0009953215923070742,-0.0024832892551884703,0.9999869205062683,0,0.0002628502203979856,-0.0003103561850826979,0.0021480381844969487,0.00586321652067114,-3.0350460847389468e-05,-0.0026748006390352446,0.9999792333905854,0,-1.9869473236153033e-05,-0.0004752458047553347,0.0007211758704825771,0.0044116394548269575,-0.0006591721958210036,-0.002371884477519932,0.9999872384652527
