Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340922.3302197,0,-0.00019739341832220028,-0.0005774077727257045,0.0017507916589887531,0.006628178018689546,0.00668191947455039,0.001586129386425051,0.9999544506635579,0,0.000254089628786861,0.0001674874277070125,0.0022876144001799355,-0.0014641157221416234,-0.001236036390749383,0.0007776570178865257,0.999997861912092,0,-6.040317033331276e-05,-0.000137273557409436,0.0007452622872598234,-0.002796760098138947,-0.0016793184476221927,0.00046082717713991317,0.9999945728156817
1730340922.3585937,0,-0.00019279037998496608,-0.00028423858137629305,0.0017132735133340345,0.006459327381619528,0.002527953516970916,0.0012907906696337595,0.9999751098903614,0,0.0002582741313082943,0.00038178266731160566,0.002325769166952729,-0.0024831805214179602,-0.002598610314784698,0.0007546861735974024,0.999993255721112,0,-5.105180441466283e-05,0.00031081918398284317,0.0009293484280122305,-0.0026006755782541037,0.0003674532032447678,-6.111245253543056e-05,0.999996548859019
1730340922.3703754,0,-0.0001929654992465536,-9.626154030509392e-06,0.001645493550279748,0.006252526976902379,0.004921984684586662,0.0012583256077040815,0.9999675477683427,0,0.0002575022500235232,0.0005651393846120951,0.0023047619278617998,-0.0019666665871021635,-0.0028929407382467173,0.0006160526103656663,0.999993691777904,0,-5.3364746494918146e-05,0.0004662459175840901,0.0008519760422922466,-0.0019194205998279107,-0.0009461587762074234,-0.00014161699574141004,0.9999977002737344
1730340922.3853154,0,-0.00018123529572687395,0.0003168474803606053,0.001262247300186494,0.0038963572132553713,0.0013491705314782707,0.0005713736767717599,0.9999913357981984,0,0.0002611378770677141,0.0007466671444663725,0.002387236534641565,-0.0003503455148742498,-0.0029646859525870564,0.0005388326112790979,0.9999953987667342,0,-4.9312489854173756e-05,0.0006351139696752001,0.0009441069543720552,-0.001119011127942729,0.0004577316508469745,-0.0004667661111651355,0.9999991602122619
1730340922.4094849,0,-0.00017778778723113303,0.0005710992047366745,0.0010165062354240185,0.0027240352235199305,0.0038519870570238542,0.0003971313163640955,0.9999887919944558,0,0.00026181217860270385,0.0008872390015862619,0.0023790371777127305,0.00043577101989297724,-0.0031978512843941313,0.0004914372336907604,0.9999946711559149,0,-4.664523311945579e-05,0.000744203084780254,0.0009347798470590583,-3.5026236902652524e-05,-0.000962417185288562,-0.00029704581243177405,0.9999994921449259
1730340922.4497492,0,-0.00016099268003820163,0.0009150268197080433,0.0013113563948864413,0.00405775458325945,-0.0005561571759968336,-0.000921617573123081,0.9999911879301671,0,0.00025491433484545715,0.001075294141152217,0.002200059390536951,0.002502832755045965,-0.004492701611201989,0.00029590095158938014,0.9999867318635083,0,-4.3687409458647005e-05,0.0009576810186737097,0.0011203245763144014,-0.00016670847157190813,-0.0009253513028572708,-0.0005543862639506644,0.9999994042943837
1730340922.4639015,0,-0.00014916867820273817,0.0010933270693937356,0.0011771774825410902,0.0036958521246939226,-0.0002559716735144728,-0.0014983237381422853,0.9999920150588956,0,0.00024745860127581884,0.0010818608365399155,0.0019905241201527597,0.002757795875777901,-0.005896076071255483,0.00011532811761512725,0.9999788085496086,0,-3.895908060545983e-05,0.0010129742524449883,0.0011167672125533769,-0.000261709132329115,-0.0007777585578627621,-0.0007091382747503516,0.9999994118612585
1730340922.5012107,0,-0.0001454901057656792,0.0011811651392169427,0.0013369941287521797,0.002048496564344176,-0.001712123518919861,-0.0017461163375069352,0.9999949116733634,0,0.00025891357466917904,0.0012244605564047297,0.002223171562152751,0.0027415495530279475,-0.004154071398856937,-0.00015035731280094847,0.99998760241792,0,-3.76258796226757e-05,0.0010500322276092292,0.0009333600302597021,0.0002742815573948149,-0.00017683806284567955,-0.0011495013800166664,0.9999992860719972
1730340922.520256,0,-0.00014502622894907148,0.0011028483783164897,0.0013858972825125432,-0.0006646412409604956,-0.0013272562800833298,-0.001683245317420819,0.9999974816608236,0,0.0002520764919895776,0.001193724387538326,0.002080227467837097,0.003291963767239672,-0.004872978209156417,-0.0001141376738615303,0.9999827018656471,0,-4.712545413499379e-05,0.0011129536210726786,0.001120054394603111,0.0013782453340102543,-0.0007819936335264311,-0.0007907420217427069,0.9999984318251762
1730340922.5374978,0,-0.0001529015824441896,0.0010697401897877454,0.0010613680543464022,-0.001506223868077493,-0.0009508286569612908,-0.0011870066059557597,0.9999977091122968,0,0.00026139734633881577,0.0012386773503414016,0.002323529926888374,0.003288747356267733,-0.002781666285692427,-0.0001419030663406519,0.9999907131253878,0,-4.335848140427927e-05,0.0011171790163974006,0.001271318234931003,0.0018874963255602407,-0.0003853724685383581,-0.0005320218357702148,0.9999980028972297
1730340922.5704937,0,-0.0001743243419095186,0.0007429678754979674,0.000925528693994745,-0.0014494739636117908,0.0019089993790697814,0.0003225919633120177,0.9999970753362355,0,0.000273778560838684,0.0011968772628969497,0.002687679228855863,0.004134053626185228,-0.0006734931866897928,0.00020836848415574995,0.9999912062563941,0,-5.224655015893215e-05,0.0009077282191363294,0.0009921888014908723,0.002504923404207498,-0.0008917787064702756,4.8530090389875704e-05,0.9999964638609018
1730340922.604132,0,-0.00018748437288747908,0.0002869789217031284,0.0014226803886418843,-0.0008156694662234549,0.004317208412982945,0.0011009965597091587,0.9999897420480953,0,0.0002718686186850062,0.0010548798266934985,0.002722353479870354,0.004619778054746904,0.0010010735919720134,0.00035386280821750413,0.9999887650786389,0,-5.463127172772365e-05,0.0007147455361541697,0.000881740438124106,0.0024724667749055013,-0.0017563664734459967,0.0005002580890974424,0.9999952759021925
1730340922.6215456,0,-0.00018937202781617348,0.00012360736378704663,0.0016440894202941114,-0.0008204574814749918,0.001450965620232623,0.0012320110791813348,0.9999978518461882,0,0.00026750036726357556,0.0009419661685956773,0.002609462627175176,0.004648470721978664,-0.00018340672547907604,0.0004974238744588816,0.9999890552658109,0,-5.8243486215571316e-05,0.0006363685398650495,0.0008805800324034227,0.0026520354843092586,-0.0004111570674676307,0.0003161165523769295,0.9999963488573251
1730340922.6428134,0,-0.0001926016732863403,-1.6054272465116582e-05,0.0017790419510148926,0.00037635649368285854,0.002287048725607493,0.0014137038760980315,0.9999963145958424,0,0.00027246079758937636,0.0009052291081456273,0.002762815781004436,0.0045572533921124335,0.0018636540420721925,0.0004541781405227206,0.9999877759039599,0,-5.4244548748709346e-05,0.0005732547325507163,0.0009401868050757021,0.0026210804390139923,-0.00016825832833613195,0.00044522596646044487,0.9999964516938578
1730340922.6540995,0,-0.000194542580638509,-0.0001150038965411229,0.0017795744807189938,0.0008225028336558784,0.004883771123111955,0.001503234324299409,0.9999866061879389,0,0.00026272341625974046,0.0007646091462422654,0.0025174501483826582,0.004687373945158514,-0.0004928673750842282,0.00045590271342440256,0.9999887888171372,0,-5.874770261886563e-05,0.0004815100547167421,0.0009095805971137556,0.0028114426952964957,-0.0004152341351451825,0.0005784477694798617,0.9999957943755373
1730340922.6699915,0,-0.00019673926925529677,-0.00022105687249438958,0.0017537451456180234,-0.0010022107179547568,0.006734162038436564,0.00161935339763108,0.9999755118651108,0,0.0002616294618755861,0.0006677015574228798,0.0025027676186592353,0.004449242627458508,-0.0006143072781801663,0.00048985237644841,0.9999897934035423,0,-6.237893103473438e-05,0.00036056364149287596,0.0008455057538973155,0.0030113139129488305,-0.00020490280147363428,0.0006041614269051859,0.999995262484943
1730340922.7169182,0,-0.00019782533652852767,-0.0005566141060939362,0.001750081666237106,2.056731255913193e-05,0.007119022655947429,0.0016134814985026402,0.9999733575305212,0,0.0002621745435591118,0.00032404050472293765,0.0025346560368923582,0.005101398253828642,0.0005069523064813879,0.0004108401499432493,0.9999867748853412,0,-6.0602215855402725e-05,0.00013396419063183704,0.0008738485900416388,0.0028982509384040435,-0.0014673724784924915,0.0006761279539029104,0.9999944948900956
1730340922.7363083,0,-0.0001964004878233496,-0.0006264958152687508,0.0018642766404428155,0.0018001145533147642,0.0032673753247424143,0.0014541297808397691,0.9999919846442084,0,0.0002605657454326422,0.00020643449266725215,0.0024745827128161957,0.004240405049867354,-0.00029685902406980925,0.00041357999064881034,0.9999908798540736,0,-5.300502539504664e-05,-6.030618082366503e-05,0.0009197343118708422,0.002130596522185761,-0.0022327404987522188,0.00030446567117442015,0.9999951913529285
1730340922.7886512,0,-0.00018835065534275294,-0.00036608148162828736,0.0014411216054588552,0.001584889361647046,0.004104291445516623,0.0008454016059340114,0.999989964056423,0,0.00026794535507597384,2.1034959073853605e-05,0.002440785131325444,0.0021342065819155596,-0.0017608439951675994,0.00011519263554378596,0.9999961656533224,0,-4.884202701048989e-05,-0.00019492872835913229,0.0009067593096905487,0.0011283724361295978,-0.0011634443120716149,-0.000576456644118897,0.9999985204342632
1730340922.8038564,0,-0.00019045597512055903,-0.0003622944454949707,0.001438788176898985,0.0009290680784585404,0.0039052838089853976,0.0005452170800970803,0.9999917941309381,0,0.00027156205257828183,2.170517571196264e-05,0.0025153761163109333,0.001682766401651309,-0.0011491306947850012,3.990624280702787e-05,0.999997923099531,0,-5.174352215382388e-05,-0.00021784155588644403,0.0008597987599773619,0.0006632801070230983,-0.001204522464772885,-0.00048025283014866327,0.9999989392706128
1730340922.8396587,0,-0.0001936120242134299,-0.000593813667911968,0.0017117730394660003,0.0008566982110504796,0.003538169212335246,0.0012121778469802536,0.9999926389987416,0,0.00026978473233178025,-3.3471004412155317e-06,0.0024585561960639877,0.0017369295726216518,-0.0013669724477830723,0.00010476740408938837,0.9999975517398919,0,-5.436685192651452e-05,-0.00024813632679739463,0.0007921531930583151,0.000690915561734896,-0.0018115725605534884,-5.022042726247806e-06,0.9999981204058953
1730340922.8654497,0,-0.00019541175007893336,-0.0007142894544611964,0.0017976149409440955,0.002175234768291982,0.0029984979495472613,0.0012607396416535709,0.9999923439203449,0,0.00027000268479907805,5.018631691284274e-05,0.0025714049228784683,0.0014819337899051755,0.0007977134804172217,0.000302825914640987,0.9999985379098866,0,-5.816168734430916e-05,-0.00023265146688432355,0.0008034261366195443,0.00028745488830198305,-0.0016781339736703204,0.00014193885403922216,0.9999985405436427
1730340922.8823078,0,-0.00019780548341473254,-0.0007304206335022369,0.0019366238778055526,0.003899119396182801,0.00254465777745414,0.0015038977012490082,0.9999880298665751,0,0.0002596208247880559,5.7176675596708436e-05,0.002363609102000263,0.0006721410153410276,-0.0008093369232312635,0.0004259275493408409,0.999999355892754,0,-5.809602360044481e-05,-0.0001591763460527143,0.0009028760251764328,-9.966973509290312e-05,-0.0011409057894149351,0.00020282040265676764,0.9999993236316751
1730340922.9032483,0,-0.0001981664042659961,-0.0006132042341953591,0.0018479591271655725,0.003038718194187361,0.003739969847958617,0.0013618821977707924,0.9999874619684749,0,0.0002653738409937954,0.0001761888033551301,0.002520203448895215,-0.0004343647374629995,0.00016881749301884743,0.00042444463868648196,0.9999998013373191,0,-6.082720140387537e-05,-2.7681650249600724e-05,0.0008280478979393345,-0.0009334121791015115,0.00014290766832596947,0.0001459328731732978,0.9999995435112451
1730340922.922272,0,-0.00019696913813232054,-0.000482186044397711,0.001786402488865652,0.00346490538689275,0.0056047499289279155,0.0015114860122898087,0.9999771480483585,0,0.0002547451477070966,0.00020677868138205968,0.0022742090891049917,0.0003401332995071959,-0.0019329473986041022,0.0005326939257938901,0.999997932128299,0,-6.003276254773925e-05,0.00010383891697320587,0.0009583489715956019,-0.001279483089516545,-0.0007960323631447303,7.430097381845262e-05,0.9999988618667852
1730340922.9381878,0,-0.0001988034294559663,-0.0003975265742343188,0.00181554919213106,0.003455795376040393,0.006606679321198885,0.0014578013869528741,0.9999711416244881,0,0.0002514388996807113,0.00029084733869816847,0.0022257613793859477,-0.0002214113412948146,-0.0019300096467839603,0.000524339727201155,0.9999979755517667,0,-5.6949520937898605e-05,0.00018765071350283625,0.0009430058103297551,-0.0009269587485900364,-0.0008498905440755814,0.00021152591707232772,0.9999991868448334
1730340922.9638214,0,-0.00019550648047693785,-0.00031449411676570357,0.001806859244792635,0.002480122418465966,0.004683837326067982,0.0015885828868175834,0.9999846934154062,0,0.00026065545013589177,0.000512354425509992,0.0024795943325770647,0.0005129512344050942,-0.0005543483151238381,0.0005256122272681951,0.999999576655292,0,-5.7775068433673043e-05,0.00024389957732184566,0.000857462355075489,-0.0005221880282377528,0.00039887270533561623,0.00018991251008649058,0.9999997660767059
1730340923.03733,0,-0.00018486007577057698,0.0003093643291094937,0.0013256631943145349,0.004993480128832891,0.0017317302432008496,0.0007982905982706947,0.999985714397305,0,0.00025156876107919346,0.0007734068425862918,0.002213353658502796,-0.00036583680978208717,-0.0029401795247412264,0.0006324571876021772,0.9999954107423178,0,-5.254816607688419e-05,0.0006527683056050788,0.0008811110411045123,-0.0005714322030642866,-0.0013641591879188274,-0.00020739341125117902,0.9999988847608382
1730340923.056601,0,-0.00017584532416602055,0.0005955945377095075,0.001062703706550987,0.0035701671541113512,0.003244505378547094,0.00016595652076175317,0.9999883497070221,0,0.0002584974844669419,0.0009137175817222107,0.0023710729801986706,-0.00036116374149597845,-0.0018370825107716635,0.000570329825608585,0.999998084704411,0,-4.7577940337465475e-05,0.0007842656697370964,0.0009667285179440635,-0.0007286708489774626,-0.0013412035176698814,-0.0004967440682562426,0.9999987117277945
1730340923.078278,0,-0.00016851724366707764,0.0007834918382963449,0.0010293112645502866,0.003721499140747003,0.0012600034538152488,-0.00026711061236922936,0.9999922457136169,0,0.0002609558757034525,0.001024198076765929,0.002422798209356969,0.00031010676855787147,-0.0015052110500167913,0.0004851075763585832,0.9999987014212199,0,-4.5640058573969924e-05,0.0008788272223278506,0.0009837968582401989,-0.0004257910058711273,-0.0013338498178227431,-0.0004507573881145246,0.9999989181816448
1730340923.0888762,0,-0.0001675276972579107,0.0009066341145837961,0.0009857741909243356,0.0022845353060047236,0.002719736066159404,-0.0004924307938615256,0.9999935707023718,0,0.00025233008053944837,0.0010642148455694595,0.002250543689622412,0.001059324690587963,-0.0034067619135209936,0.00039530318960986395,0.9999935577491751,0,-4.7274320381414014e-05,0.0009099005215773273,0.0008518582365098657,9.678102422891162e-05,-0.0011332495374953928,-0.0006102578223312014,0.9999991669818078
1730340923.1032734,0,-0.00016093858407752274,0.0009153169496644911,0.0011235979692114852,0.0015427400871237799,-0.0008178621214128247,-0.0008023950791442668,0.9999981536066509,0,0.0002534411094688964,0.0011266712767549034,0.0022796527035501882,0.0020869137187160968,-0.003781077098416595,0.00023735607579875799,0.9999906459108503,0,-4.5719167325466254e-05,0.0010164557078168046,0.0010350126826890924,0.0004317216842503971,-0.0006821629408107239,-0.0005053566748314384,0.9999995464422674
1730340923.1559973,0,-0.0001579598265414881,0.0009927231616341959,0.0011760664485961174,0.0029071549028004506,-0.00042797900360048486,-0.000900108159162276,0.9999952775336718,0,0.0002601089316827066,0.0012743197026794729,0.002388363097364835,0.0020066870552916806,-0.003425355168794659,0.0002941973661080088,0.9999920767670809,0,-4.076374435889362e-05,0.0011085379402910802,0.0009719707440843501,0.0004713955823592715,-0.0005121119752169204,-0.0005746311201711324,0.9999995926632197
