Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338837.6610484,0,-8.413880487073038e-05,-0.003189640696237211,0.0011765837803557621,-0.004454119969831672,-0.0029522019202853347,-0.0015374785241808202,0.9999845406199558,0,0.00020297464851072843,-0.002852092926106938,0.0010688346525668758,0.005610691329593652,-0.0017400180707147898,0.00016728318000933608,0.9999827320990374,0,-1.308439411022581e-05,-0.002794491150458292,0.0006314577642880968,0.0032007551555714724,-0.0005324575251527083,4.055744501902429e-05,0.9999947349913957
1730338837.6825733,0,-8.51436032245126e-05,-0.003343234143332479,0.0010978173373216592,-0.0019986315315408546,-0.005939539962344441,-0.0016222368432971112,0.9999790476228295,0,0.0002035354061931836,-0.0030320348287671338,0.001004626390518869,0.003858954315631237,-0.0011777872031365918,0.00025323047511329854,0.999991828548224,0,-8.613810325015357e-06,-0.002954978052966038,0.0007007291644312928,0.0016797155462658277,-0.0010929079921794059,2.854745863446055e-05,0.9999979916444067
1730338837.694417,0,-9.023252730497181e-05,-0.0034829935453628397,0.0011967819776944131,-0.0009235487514592343,-0.005108273103625894,-0.0016648271998836092,0.9999851403665941,0,0.00019820541484565548,-0.003158377356955078,0.0008525773797616794,0.0023412874846002367,-0.001810989778796277,0.0002771583664438577,0.9999955809263237,0,-1.4431260418713842e-05,-0.003057253183559361,0.0007227206163917014,0.00022872371110915101,-0.0008841032262289346,5.2576738655101466e-05,0.9999995816412305
1730338837.7098727,0,-9.06928890098156e-05,-0.0035193563814005535,0.001215161093066139,0.0004933014438622227,-0.0038348298430059217,-0.0016123410340355957,0.9999912255065795,0,0.0002061893963137408,-0.0031638660310687582,0.0009131133736196286,0.00037904946493056324,-0.0019423264133463598,0.0003150732193190173,0.9999979922072212,0,-8.669880754788054e-06,-0.0031252516677571767,0.0006082239767183607,-0.0009631875317957022,-0.00020747198500272108,6.799728639789869e-05,0.9999995123006427
1730338837.7280052,0,-8.816023879842175e-05,-0.003508243580682305,0.0012712557366339838,0.001202950923240834,-0.0035341157367504007,-0.0016767397246438246,0.9999916257044013,0,0.00020588655481620002,-0.003118590217080846,0.0009119713187770748,-0.00023504730453149616,-0.0021304829982797,0.0003027486662171828,0.9999976570663571,0,-5.902336316122408e-06,-0.0030863976247280794,0.000628392620917636,-0.0021821574686681196,-0.002012189887603058,0.0002313939874176179,0.9999955678589085
1730338837.7538683,0,-9.009217589170248e-05,-0.0033688602107332555,0.0012076594192653423,0.002626404127212129,-0.0029346364754199252,-0.0016183270567670495,0.9999909354227442,0,0.00020755197283223428,-0.0029445830850196777,0.001072547604118914,-0.0023104434730935645,-0.0017012494286475167,0.0004275860346944062,0.999995792376909,0,-1.4719986203247575e-05,-0.002997200155968486,0.0005624523255362074,-0.003500451983025716,-0.002270423310879461,0.00012199137414329273,0.9999912885280595
1730338837.7614236,0,-8.81812115372943e-05,-0.00320371109265465,0.0012748857544670781,0.0036961025728835394,-0.0036294698125604475,-0.0016201186310795194,0.9999852703866551,0,0.00019724458298048814,-0.0028019015103743494,0.0008248960731229301,-0.003782187408737038,-0.0038585988541743944,0.0005413157664800134,0.9999852565165792,0,-8.309642907338397e-06,-0.0028729662222512927,0.0003704182044568467,-0.004431259742703814,-0.0007724626220170897,-7.722634076451365e-05,0.99998988058614
1730338837.779888,0,-8.114574461718659e-05,-0.0029827595248993624,0.0013583079796714798,0.004281088845092288,-0.0023347837300050295,-0.0014246907613918516,0.9999870955764725,0,0.00019485750022801268,-0.0025169382618437327,0.0008444512898233898,-0.006019426960492395,-0.003443745338628153,0.000624675652213212,0.9999757581548863,0,-1.1305244271098512e-05,-0.0025917167752348715,0.00045817014048132556,-0.0059738803971161455,-0.001347653143725238,5.118682379680966e-05,0.999981246806116
1730338837.7981763,0,-8.148236700057109e-05,-0.0026412170481540137,0.0013200090640511756,0.0071126889115178,-0.002415915345150166,-0.0013977304644380334,0.999970809253471,0,0.00018312747546277868,-0.0022158902598257055,0.0006877562878010421,-0.006747810508544967,-0.004915509179233506,0.0007241323033979174,0.9999648896112587,0,-1.9522169631526284e-05,-0.002281956625541596,0.0004259899995329643,-0.007132202124669931,-0.0018352606269873637,1.1709070947666673e-06,0.9999728813872468
1730338837.8148983,0,-7.91042275343738e-05,-0.0022802503430535952,0.0013420491431302964,0.007762610791148231,-0.003368385847964056,-0.0013634008111498936,0.9999632678197298,0,0.0001939449647791946,-0.0017490743625928084,0.0010283624026339536,-0.008655487152820924,-0.0027417892151461215,0.0006931200290402486,0.9999585414999327,0,-1.5976087192654956e-05,-0.0018877915216638052,0.0004946505220777648,-0.0076657088924113,-0.0011021852012500287,-8.05066016446817e-05,0.9999700073570437
1730338837.8265553,0,-6.704832240709675e-05,-0.0017959708094328077,0.0011744245033219456,0.009324180305396794,0.0006598400966035608,-0.0007013628195840963,0.9999560652163048,0,0.00018160865715862698,-0.0013664391703581736,0.0008692035222468967,-0.006967548092843212,-0.004561743325833464,0.0006938203679399419,0.9999650805826672,0,-1.8027945948761198e-05,-0.0015245138824870712,0.00032599540145415945,-0.008246857251997457,-0.0013140345307199137,4.2904849448906026e-05,0.9999651298009802
1730338837.8432066,0,-6.809415908529308e-05,-0.0013819767908671145,0.0013011887032023577,0.008988005384000465,-0.0012611779591426664,-0.0006918955078697473,0.9999585723768655,0,0.00017502446909407405,-0.0008778865356232173,0.0009054672047927251,-0.008267411482779605,-0.004097581079393963,0.0007873367992332055,0.9999571189993283,0,-2.4864189949994225e-05,-0.0010524912983558355,0.0003628086967963526,-0.008552379899707613,-0.0007774270857787276,-4.150299519968311e-05,0.999963124661444
1730338837.8635862,0,-5.873125324202015e-05,-0.0008568828126813944,0.0011968596319623394,0.009471291151933039,0.0033284657228777647,-3.426086916232182e-06,0.9999496067043122,0,0.00016848587298438035,-0.00043046861638741977,0.000738257798585607,-0.007766911151552957,-0.005034201149971971,0.0008260333967119754,0.9999568238572969,0,-2.2606662035121555e-05,-0.0005575966129799434,0.00039833210171097774,-0.008564226471339047,-0.0014292847974054957,-0.00022990856432405588,0.9999622784445259
1730338837.88007,0,-4.16923627766245e-05,-0.0004530136512728003,0.0014552258182928717,0.01082690115858612,0.006548968922753696,0.0011466286015015651,0.9999192839725621,0,0.00017144331790695718,9.391724868639296e-05,0.0008290559545712614,-0.007731323822570265,-0.003525862596776123,0.0008175589645447853,0.9999635625972773,0,-2.030160359564434e-05,5.665527377255301e-05,0.0007834717392926424,-0.009301091772619221,-0.0006918140479333797,-0.00011654466900533605,0.9999564978050298
1730338837.893354,0,-3.609492254677085e-05,4.628073074309497e-05,0.0014853472238711546,0.010077936916101453,0.003634714426245504,0.0011531143038464625,0.9999419454978159,0,0.00017319778211509232,0.0006305779564693437,0.0009397300853041963,-0.007464223411767617,-0.003055118255971923,0.0007288454630969612,0.999967209665193,0,-1.8825309190660725e-05,0.0005446091025725947,0.0007310252603923953,-0.00959622441033263,-0.0016219235328704896,-0.00017279940857393915,0.9999526248685406
1730338837.9106283,0,-2.086519530756363e-05,0.0007557552538071067,0.0008734998945404938,0.009505015090690277,0.000554970741068641,0.0004747693261434429,0.9999545596124302,0,0.00017494283507510619,0.0011232735332387899,0.0008968609862149594,-0.007568854847199792,-0.0048230596212095155,0.0007905800380128466,0.9999594119340023,0,-9.742262149680125e-06,0.0010266057574154384,0.00066800129027206,-0.008381775018488427,-0.0018846474798425174,-5.8292288969600124e-05,0.9999630945957082
1730338837.9283361,0,-3.893840358821424e-06,0.0013784102308247188,0.0004182512768226506,0.009228624953804368,-9.231325864865152e-05,-0.0003315934663205846,0.9999573560934972,0,0.0001907615169187748,0.001689428469031744,0.001231251679926699,-0.007344324316533862,-0.003492101014370358,0.0007716556628142149,0.9999666347825698,0,-2.2160398712788267e-06,0.001438519295509924,0.0004362218613687588,-0.007414271045054873,-0.00022597352711978621,-0.00020622826846139648,0.9999724671163386
1730338837.945993,0,6.747198663803881e-06,0.001730708987167209,0.0007099786260651264,0.00880000714956768,-0.0034998758734815193,-0.0010381467227602633,0.999954615467332,0,0.00020237383032315848,0.0021993879851838886,0.0015507885061785969,-0.005765427398513639,-0.0017029654604998519,0.0006606038617348673,0.999981711511811,0,2.625522477903837e-06,0.0019274795660386712,0.0005606110308768123,-0.006690775432912221,0.00033919181081824227,-0.0003266472828682303,0.999977505634289
1730338837.9602761,0,2.2813684683171043e-05,0.002046624189159146,0.0010065305605448562,0.009348484236215988,-0.0012021734508218627,-0.0015815956035107749,0.9999543285454723,0,0.0002087941686302328,0.002599527656816484,0.00156146305248855,-0.005183820609807586,-0.002665417109466462,0.0006112995959007822,0.999982824786667,0,1.1585686533956178e-05,0.002263126739379644,0.000331615625179107,-0.005385450033710009,0.0009761322623834345,-0.0004481833534623582,0.9999849214990305
1730338837.9812973,0,4.600448223877286e-05,0.0023792007207465078,0.0010797334928734563,0.008291100997696874,-0.003239753711292124,-0.0015848606571531234,0.9999591240929969,0,0.00022039749022554126,0.0029680895392222694,0.0016375478459396955,-0.004149977377449123,-0.0019426659642211089,0.0004805736784462158,0.9999893863365038,0,2.1462694455673677e-05,0.002598114305549002,0.0002668376560251704,-0.0037972962571135205,-0.0005625371494309887,-0.00028536355099128196,0.9999925913029231
1730338837.9980092,0,5.8456913291404956e-05,0.002690805860988404,0.0010308162849466233,0.006955540042977775,-0.0019317569294784514,-0.0012329497896561468,0.9999731839467958,0,0.0002260001288270079,0.003278125408086156,0.001685062171494734,-0.0033857688021649325,-0.0016486079032442696,0.0005496315218186654,0.9999927582571735,0,2.5572061500982003e-05,0.002871702800738601,0.00018069065662886484,-0.002648425933608808,1.9197043387961405e-05,-0.00023371456720793879,0.9999964654182778
1730338838.0111868,0,6.553704219372763e-05,0.002915271687278764,0.0010607354338334999,0.0058994713524130014,-8.455379559980114e-05,-0.0009186201894076209,0.9999821724537719,0,0.0002446646886810623,0.0035637522074747486,0.0019685176789985014,-0.0020378235110292374,1.6198575640495906e-05,0.00042886611223803893,0.9999978315410497,0,3.2281787762649266e-05,0.003120626860032728,0.0002309295010462243,-0.0010401713384709337,0.00029705831645238405,-0.00015355664653334298,0.9999994031099717
1730338838.0264416,0,7.804936850842424e-05,0.003066327127521521,0.0010541989690594702,0.004448578406504784,0.0004317073551870701,-0.0002762478365944635,0.9999899736827632,0,0.00024457708314695156,0.003678819988330723,0.0018473724333112414,-0.00016404843231819296,-0.0011656873960485467,0.0005685490922613866,0.999999145506103,0,4.034594153496455e-05,0.0033172907128006393,0.00033780005718745537,0.0002797688688603828,-0.00018944279759562714,-0.0001450968731539816,0.9999999323938497
1730338838.046194,0,7.95723365363108e-05,0.0031632312840551057,0.0010380898752997464,0.004107793935242433,0.002469965770359283,-8.308834004035106e-05,0.9999885091311833,0,0.00024220596180935008,0.0037262858868134497,0.001782797657361972,0.0027631497983115778,-0.0019322479301539493,0.0005450334656126405,0.9999941671628139,0,3.8215302297869394e-05,0.0033602545945626222,0.00018774022868285728,0.002015021649974505,0.00019565889942582646,-6.96296083323141e-06,0.9999979506763312
1730338838.0627403,0,7.688644959012916e-05,0.0031697154843377587,0.001052138296045702,0.0027429748895047555,0.0005891773576638933,-0.0003178270629981499,0.999996013964433,0,0.00024288906829284627,0.0037260317815795106,0.0017882009751810102,0.0036998131657862174,-0.002252428029477583,0.0005440778007162831,0.9999904709195269,0,3.543271528156185e-05,0.0033874897866256392,0.00022163206450516668,0.0033573962513976773,0.00023739983668831686,-7.908489749425011e-06,0.9999943357185501
1730338838.0775833,0,8.213992549818332e-05,0.0031004114908288367,0.0010242809301371522,0.0003787877153547825,0.0023249312715146876,6.295359721954798e-05,0.9999972236217929,0,0.0002527487658426117,0.0036943399857795075,0.002025017886275388,0.006180874084505727,-0.0005384508676014294,0.0003634593583922856,0.9999806871952626,0,3.9133407294013064e-05,0.003310015271386672,0.00018547447536559306,0.004544825982469036,-0.0002733286015403294,-4.182983838548801e-05,0.9999896339955376
1730338838.0932693,0,7.39831030145972e-05,0.0030056096869540633,0.0009041013631598145,-0.0004646213199473063,4.414106592186204e-05,-0.0004672368273882837,0.9999997819341475,0,0.00025375266965135574,0.0035508248345355303,0.002092538780569661,0.006526359192105535,0.0004988629306555808,0.0002979753347881963,0.9999785342606969,0,3.312143922621871e-05,0.003170094008517804,0.00020457112722719592,0.005748622853824569,-0.00024176224721714443,5.3503122038553626e-05,0.9999834458748387
1730338838.1115339,0,6.343978596097295e-05,0.0027789207479538545,0.0009189609618124142,-0.0010265816846521001,-0.0006120887161912684,-0.0009913159304846778,0.9999987943843603,0,0.00025354071552856485,0.0033451215429842382,0.0022061760713977066,0.008290456465989433,0.000651115681106681,0.00028734660962919463,0.999965380306679,0,3.2679625807809914e-05,0.002965617193996993,0.0002114068273938541,0.006901398661363249,-0.0009205140384053982,0.0001158288450708126,0.9999757546731324
1730338838.1275985,0,5.434127776306439e-05,0.0025188709593860956,0.0008755162969967894,-0.0036253134449466757,-0.002940707752277853,-0.0012950524721580838,0.9999882660208748,0,0.00025594028768024455,0.0030845851632098427,0.0023582044798392404,0.008951053713306512,0.0004896395736341704,0.0002852305296492102,0.9999597779581209,0,2.721118826224274e-05,0.002682980469987025,0.00022172082464102193,0.008111257772778678,-0.0001663512278797626,-2.2063896965084024e-05,0.9999670891273357
1730338838.145652,0,3.523332009990557e-05,0.0021772919574279755,0.0008618797172021658,-0.0038823930771182758,-0.001835214198385258,-0.0015567860399569795,0.9999895676606164,0,0.00024279027619908362,0.0026922490719379594,0.0021820157297487218,0.010121157642865657,-0.0007089508794429452,0.0002940306019157668,0.9999484852244259,0,1.709883180951518e-05,0.0023662947657504987,0.0002880338431182342,0.008656077768161203,-0.0003308489300000904,5.2042092273390054e-05,0.9999624793702401
1730338838.1596928,0,1.5236022070936692e-05,0.0019309810372285393,0.00042065765409863225,-0.006432914721128825,-0.0019373144604462357,-0.0010813122525782746,0.999976847324319,0,0.00023868011446066145,0.002302090515097598,0.002225700582125406,0.010536060797448697,0.0006707943412195582,0.000116708214511681,0.9999442623651665,0,5.565974770482431e-06,0.0020172839678677243,0.0004087702152035749,0.008911896449561748,-7.14592973652699e-05,-0.00010288447136926446,0.9999602804161907
1730338838.1804242,0,8.823847084919334e-07,0.0016069795984187032,6.933833599163541e-05,-0.007198679056975738,0.00126970911129581,-0.0003333996156104236,0.9999732274932683,0,0.000223231864898489,0.0017766114938064196,0.001952371125922669,0.01281097614662023,0.0013595443282965925,-0.00013049430071103714,0.9999170033060881,0,-2.5241256840145843e-06,0.00158606330048483,0.00041873036773190203,0.010053403324628249,-0.0013397689529039787,0.00021682330597939348,0.999948542220248
1730338838.194065,0,-1.542371118119353e-05,0.0009756757728027728,0.0006184020649928958,-0.007469745613497819,5.326019263392784e-05,0.0003579348223213579,0.9999720355822379,0,0.00022070179890339292,0.0012896720768726924,0.0019306033217531431,0.012168040106840937,0.002617811126142434,-8.997011442941957e-05,0.9999225358847778,0,-8.916724260092642e-06,0.001147981275212575,0.0005198849146804218,0.009844301084282121,-0.0005228149051156888,0.00019005059470126836,0.9999513889592375
1730338838.2107139,0,-3.0222393244693624e-05,0.0002694758762083984,0.0012173385093767475,-0.007059004203816356,0.0050247474393822125,0.000890642116561107,0.9999620638451446,0,0.00021477307459102314,0.0007755753039631975,0.0018629991558289584,0.012359258228177704,0.002316510447336091,-0.00010725827486666854,0.9999209323796852,0,-1.3938475796020231e-05,0.0006740545381599343,0.0005842094592673983,0.00973689794588636,-0.002141070594820064,0.0002822872308597536,0.9999502632376366
