Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341184.0471191,0,-0.00019163145830116223,0.0004379930227514002,0.0014778507500980936,0.0028390731359622177,0.004572884601691981,0.0010674450224019887,0.9999849443623,0,0.00025226633183846595,0.0010221738028804075,0.002400066818340105,-0.00044796419807953115,-0.00033308929548061714,0.0004689280114207438,0.999999734243024,0,-6.658856619410995e-05,0.0006962036145306613,0.0007300321235972737,-0.0014530200147240466,0.00018840751224713894,-0.00014892744271163914,0.9999989155274435
1730341184.0747738,0,-0.0001906127123915824,0.0005816541380752101,0.0014372773556954556,0.003808863836659478,0.003494900128206341,0.0010440518472794628,0.9999860939958654,0,0.0002409942827517842,0.001272548153484511,0.0022142020824125652,8.306746410679321e-05,-0.0016080994466777167,0.0004995653912721668,0.9999985787741831,0,-5.997610880223837e-05,0.0010114365954675584,0.0007770463682045449,-0.0011974239254962447,-0.0004233543069235711,-4.1589760382496664e-05,0.9999991926083567
1730341184.1006653,0,-0.0001762998721112885,0.0010118614467493187,0.0009371819551681491,0.0036862923275795966,-0.002255750223825603,0.0005087195631585126,0.999990531977283,0,0.00025249950295833264,0.0014578845357809652,0.0023590323704169762,-0.00031677349062387194,-0.0026149745986573628,0.0006352121771154586,0.999996329027209,0,-5.501821025276344e-05,0.0013490892790472759,0.0009232297368016609,-0.0014243446652518106,0.0008904153800917406,-5.363384977373172e-05,0.9999985877620706
1730341184.1174674,0,-0.0001750808833618623,0.001197026555709908,0.000799278491320294,0.0038721477055405932,0.0009938725905544851,0.00040087016820100266,0.9999919289636934,0,0.00026457454958961503,0.0016383021835236309,0.0025322239908546007,-0.0001537841131607987,-0.0018095620902734016,0.0007253439151816525,0.9999980878540182,0,-4.87920770467555e-05,0.0015039470939612568,0.001039094649545045,-0.0007844999119025,-0.0008379463103620338,0.00018338564609279848,0.9999993243875588
1730341184.1448364,0,-0.0001671862343786241,0.0013878377549916276,0.0007700871782797065,0.0012788695193929863,-0.0008529692724401782,-5.43667573258132e-06,0.9999988184526095,0,0.00028842183831765295,0.0018756022966394225,0.002822878569723979,0.0006166647378591068,-0.004065125432198873,0.0010742388820167256,0.9999909702045543,0,-4.871703871609195e-05,0.0016265095761689068,0.001182591603063126,-7.396486524250938e-05,-0.00014852219363470885,4.394096453127796e-05,0.9999999852697741
1730341184.1625273,0,-0.00016631102822910375,0.0014173693903993517,0.0006478625718662141,0.00022161693870060493,-0.0010688983318727593,1.2601863331644325e-05,0.9999994040915632,0,0.0002976328178365378,0.001919499326332479,0.00292204372955675,0.0020366416315455594,-0.0038998999760721307,0.0012313777784804549,0.9999895632354409,0,-4.2556452885598297e-05,0.0016153678762100946,0.001014794103760681,0.0011765293089683537,-0.00022387759348801802,0.00023260535861023093,0.9999992557759008
1730341184.182318,0,-0.00017657356971099918,0.0012870679497872894,0.0008120129217419572,-0.0007647979667989986,0.0039041663704510797,0.0005060259499965283,0.9999919582210448,0,0.0002984227992844134,0.0019205260395527678,0.002981121652767073,0.0019259320650684992,-0.0034801170311919566,0.001274651389535102,0.9999912773794405,0,-4.556774604283352e-05,0.001633228460804727,0.0010905595343942555,0.0016020039745567873,-0.00039954710149088215,0.00034048386215655436,0.9999985790070497
1730341184.2230697,0,-0.00018093759371793752,0.001016464428823251,0.0011486903684736723,0.00026308566010742665,0.00010465514914827887,0.000753053705347576,0.9999996763716238,0,0.0002907002593299454,0.0018328119180595018,0.0028348578728421203,0.0026978169423685625,-0.0037234125641393704,0.001318901560290017,0.9999885591752022,0,-5.4787005061268925e-05,0.0013876037428061875,0.0008577620768020185,0.003159494039432687,-0.00030061594237919525,0.000434595505136333,0.9999948691639456
1730341184.2359076,0,-0.00018485932343511734,0.0009311020748424794,0.0012286563522889535,0.0009688709488204096,0.003449742790820685,0.0009204430115772862,0.9999931566507965,0,0.00030021717111366726,0.0018272046237050629,0.003121717070683259,0.0034368351679753078,-0.0009216671919039386,0.0011862660520371346,0.9999929657084939,0,-5.658767449776458e-05,0.001299835661298664,0.000924742598958826,0.003281060611650567,-0.0009207805287041333,0.0002810152886474294,0.9999941539003556
1730341184.2556112,0,-0.00018779209610853668,0.0008043515008726521,0.0014396270196498598,0.0006803668756686856,0.0018430074923915184,0.0010043756960648584,0.9999975658239166,0,0.0002716966651488555,0.001541421740434761,0.002833855318317777,0.005261352395080678,0.0013452888883491785,0.0003879595907225625,0.9999851788182351,0,-5.5051789984411544e-05,0.0011290306407154953,0.0007834986660163188,0.003760869048544945,-0.0006203285453640522,9.45960415233714e-05,0.9999927310276233
1730341184.2753098,0,-0.00019073115182084393,0.0006815473981512413,0.001492714507031427,-0.0006993791421190741,0.004446978316554639,0.0011660534307884273,0.9999891877275795,0,0.0002597919365574319,0.001350381444367215,0.0026030278399947044,0.005146626153156322,0.0003423854641920347,0.00031233280900922356,0.9999866486406956,0,-6.0894424787217246e-05,0.000947225959958879,0.0006917760840979348,0.004032039041481699,-0.00046214849195709996,0.00010386621085907835,0.9999917591119187
1730341184.2844775,0,-0.00019539669866498605,0.0004584470091507077,0.00169945144217878,-0.0010251675621061357,0.004095538172823753,0.001250972138393228,0.9999903052866329,0,0.00024921348580628184,0.0011458212319815217,0.002443408870818615,0.006425389155480796,0.0007214219547783049,0.00010466958144558317,0.9999790912658336,0,-6.344916792990554e-05,0.0007865834391851846,0.0007555769319233024,0.004885807934635085,0.0001329092438065224,1.529796770464786e-05,0.999988055419629
1730341184.30244,0,-0.00019229356014791732,0.00036673627930111153,0.0014689048284299276,-0.0015853496133433705,0.0060286606783415035,0.0011377529497812143,0.9999799235160944,0,0.0002469747128121978,0.0009354956731242367,0.002325614222526221,0.006541029636413829,-5.7115051602586304e-05,9.31100487663049e-05,0.9999786012708899,0,-5.506921948395212e-05,0.0006059223434460249,0.0007386158494676761,0.004469294200188856,-0.00035739022922222423,-3.91784039267252e-05,0.9999899480227933
1730341184.3192365,0,-0.0001929870735392436,0.00012858106676590726,0.0016956848518548296,-0.00039049658377667755,0.0028183260725980685,0.001217169799937329,0.9999952115126575,0,0.000252435205433581,0.0007552148929882296,0.0023040953060202976,0.0069122543842433035,-0.0007164200443280268,0.00018946246889070295,0.9999758355008487,0,-5.91179792529977e-05,0.0004544903348227454,0.0008100559224978664,0.003877409735038434,-0.0007198220457405318,3.4276144163991293e-05,0.9999922231573178
1730341184.3464344,0,-0.00019442400214991667,-0.00010582494049299766,0.001707395716197024,0.000953605077236507,0.0029759783288204247,0.001146940619899896,0.9999944593434293,0,0.0002657562955771263,0.0004654888925380908,0.00240875559560053,0.0051502922542726,-0.001174893053987433,0.00018243600449525672,0.9999860303189797,0,-5.680803098783981e-05,0.00024118576825319564,0.0006066242823628456,0.004104562481445751,-1.6640631451601134e-05,-0.00012081842018384394,0.9999915688108749
1730341184.368223,0,-0.00019500883435756233,-0.00014635977790884374,0.0015833898151437877,-0.0005028014941718647,0.006897626947762568,0.0012238154021026152,0.9999753358003429,0,0.0002602990837986126,0.00029559701574300725,0.002228315085970822,0.005230023216806304,-0.0021573187592440982,0.00016981543762337948,0.9999839818695296,0,-5.702682965323112e-05,8.025211705098924e-05,0.0008783127925107453,0.002424665787776331,-0.0011122412858038688,-0.00023467691572160742,0.9999964144145143
1730341184.3832142,0,-0.00019996457518971198,-0.00022532398125746207,0.0015793003001808663,0.0005326423864204379,0.004681533993770296,0.0008862702402986669,0.9999885069622624,0,0.00025643094444310216,0.00018167803306726952,0.0021569613381907378,0.004714083108180641,-0.001826091021952712,0.00012057160825532958,0.9999872140555178,0,-5.87166383678551e-05,-3.851342982003993e-05,0.0007805223483950115,0.0021615854455497388,-0.0005969459962652628,-0.00017468018217052677,0.9999974703421369
1730341184.419677,0,-0.00020039640627803773,-0.000491922122844221,0.001713026993775166,-0.000445118423968348,0.0048421373995927615,0.0010435775798823177,0.9999876331839445,0,0.00026436339874528873,7.536260678537517e-05,0.0023317388164768057,0.00347952197840876,-0.00046288174554888413,0.00020565313168976261,0.9999938181679329,0,-6.310944056791616e-05,-0.00022567160107877886,0.0006287196086899317,0.0018959648252029695,-0.001766994814082146,-4.798711002016404e-07,0.9999966415175994
1730341184.4343636,0,-0.000204316861387116,-0.0006056329687730149,0.0017160302398719438,0.0003660478929533699,0.001276720427612972,0.0009561925694911037,0.9999986608439332,0,0.00024502435315381846,-5.2327736466511055e-05,0.0020649631357055596,0.0032179829939614994,-0.0009712376513922325,0.00029439616570726127,0.9999943072906828,0,-6.542772065407112e-05,-0.00026444172170695643,0.0006627545228639265,0.0014458533732480726,-0.0010006925885004665,9.729495651700987e-05,0.9999984493268266
1730341184.4513624,0,-0.000206762740843567,-0.0007149604275423077,0.001809960196006681,0.0015044084051188515,0.0021874837567858,0.000727167413370752,0.999996211441682,0,0.00024083228093542292,-0.00010943447764823754,0.0020028426715987717,0.0023308705910756546,-0.001192183077305626,0.00036830936390591374,0.9999965050388977,0,-6.460593212807957e-05,-0.0002173036319555209,0.0008665511733714841,0.00032149889102974443,-0.0016058776422873905,0.00022395548514498863,0.9999986338187677
1730341184.4693322,0,-0.0002079329730397791,-0.0007129867339046264,0.0018107536578276012,0.0025310485749029344,0.0006726121319265828,0.0005952207153281844,0.9999963935426626,0,0.00022671894860607191,-0.00015126232078157946,0.0018366381331698604,0.0023825480527522257,-0.0004022749307981826,0.0003016974820904141,0.9999970353047481,0,-6.920275540257372e-05,-0.00021191326820815432,0.0008097789400910233,-0.00040666899584779773,-0.0014800775596855325,0.00012102639945339284,0.9999988146709754
1730341184.496602,0,-0.00020578262645747035,-0.0004696831748632397,0.0015714459017378878,0.0035384392339378205,0.0043691381406717735,0.000862883501943484,0.999983822625025,0,0.00023139642496438923,-1.7046447696966683e-05,0.001853069575530348,-0.00033552206508131137,-0.0018234323819845382,0.00029376796260884496,0.9999982381082859,0,-6.95559715646889e-05,-0.00012676575871092778,0.0008827024508325438,-0.0006535618575226439,-0.0019633338957209825,-3.630558874938985e-05,0.9999978584271151
1730341184.5114663,0,-0.00019955812088864427,-0.00044078183053780173,0.0018006865697605334,0.003988338502543937,0.004078019273979729,0.0013545135987815485,0.9999828139561705,0,0.00024300744509928444,0.00014319519942684224,0.0020646529001241893,-0.0005028792615581502,-0.001163499420992823,0.0003684992997010284,0.9999991287945265,0,-6.630852670567448e-05,-8.697523112796044e-06,0.000964479209968831,-0.0014721876576178098,-0.0006334723287716113,6.210642325305514e-05,0.9999987137587235
1730341184.533954,0,-0.0001985118851945255,-0.0003655934995698594,0.0018647805808211715,0.004066124375401113,0.001871997942844042,0.0013718439063407537,0.9999890400902214,0,0.0002603618001827881,0.0003259543650953701,0.0023354994019157554,-0.0012295709406925026,-0.0012917365232076063,0.0005766973748584512,0.9999982434945545,0,-5.697512625116433e-05,0.00013033786257372654,0.0006881643033386542,-0.0011120038949646795,0.0005374990210427976,-6.598970881385775e-05,0.9999992350934566
1730341184.5508468,0,-0.00019824347413087233,-0.00024320159863932633,0.0017712150019026534,0.0031972746691949086,0.005553758408846316,0.0014600534189755014,0.9999784004898504,0,0.0002621108327713905,0.0004202154505979887,0.0022980086979080766,-0.0006004717650415623,-0.0023352009337620867,0.0006684200689130504,0.9999968697375357,0,-5.198338681405076e-05,0.00023755047131266956,0.0007091624292504246,-0.0010354100291303057,7.603559030594974e-05,0.0001200870010308921,0.9999994538617372
1730341184.5680025,0,-0.0001958300475081021,-9.339121336666475e-05,0.0016408968938942513,0.003540963792547705,0.006279645508704509,0.0013705943167481678,0.9999730741869622,0,0.0002594850737499713,0.0004998371869052998,0.0022318834453336836,0.00024343430186606006,-0.0025305583429009676,0.0005673598357162193,0.999996607552761,0,-5.691753957532796e-05,0.00032053409226983785,0.0006951100373465982,-0.0003674189219061982,-0.00022664715991137113,7.090288394518518e-05,0.9999999043035863
1730341184.5847847,0,-0.00019676529493197875,-2.329080717867654e-05,0.001709371600681356,0.004039712687705948,0.006490178990911067,0.00146620363077956,0.9999697038135604,0,0.00026393519618192517,0.0006072021629263753,0.0023102895783611316,-0.00039155014436842184,-0.0030059187071209406,0.0005398446944105782,0.9999952598432237,0,-5.4712055296243876e-05,0.000404434692126508,0.0007208847568379853,-0.00043454322144243233,-0.000838916210933777,-6.924498970527902e-05,0.9999995512983549
1730341184.6014807,0,-0.00019607056010576075,0.00010531310668307934,0.001651242005344132,0.0033448046966123965,0.006531809542270936,0.0013644019177819547,0.9999721426885111,0,0.00026218969864894503,0.000656377356821347,0.0022369149277427897,0.00042403164172921556,-0.0035936254312158747,0.0005817589685031123,0.9999932837824109,0,-5.4360645734823564e-05,0.00043818563003454033,0.0006192546081327852,-2.3703443532379535e-05,0.0005741557465600625,-0.00013251529604460237,0.9999998261114958
1730341184.6190686,0,-0.00019201083368028952,0.000260748596690259,0.0014662049617369993,0.002859667523661968,0.005443895535856162,0.001074057728153662,0.9999805161617127,0,0.0002620819489272681,0.0007315857579547311,0.002291166035308491,0.0017059323102534805,-0.0017180682592259266,0.0003933958254520536,0.9999969916335418,0,-5.6929235713974154e-05,0.0005227350097182176,0.0007034795634300072,0.00028527686824557336,0.0004962258303161712,-0.00021177153582328052,0.9999998137649079
1730341184.6463609,0,-0.0001884745239413968,0.00043386184975870455,0.0013067468908324433,0.0013083033763074587,0.004124071857029377,0.0008665747268229492,0.9999902646635299,0,0.0002539760715607773,0.0008094538769729309,0.0022885032229402404,0.0030523676105150893,-0.0004158051930993623,0.00011561185963911564,0.9999952483846659,0,-5.4167873022951835e-05,0.0005696703268036938,0.0007229774199098486,0.0005666588649991754,7.53524752909141e-05,-0.0002901837310786389,0.9999997945065476
1730341184.6616406,0,-0.00018860174992294226,0.0004515120663863015,0.0013387469305689024,0.0014141637980364945,0.00398538899710733,0.0008501618944246575,0.9999906969767506,0,0.00024960533328895304,0.000843295397398397,0.0023182252831765045,0.0024758843672283122,-0.00029394714576559314,9.58580597996364e-05,0.9999968871966092,0,-5.571760355788427e-05,0.0005860465047598918,0.0006800302568316112,0.0006533220326443953,-0.0004996187226506926,-0.00028730521306662805,0.9999996205035121
1730341184.6835554,0,-0.00018823994348345376,0.0004699539463749115,0.0013552282234866138,0.0012685686630156943,0.003020364902993534,0.0008169523984791167,0.9999943003428462,0,0.0002467034037186976,0.000845596020114408,0.0022444385178014806,0.00268436378893639,-0.0006453858088143057,9.972595649618549e-05,0.9999961838541885,0,-5.839562777670676e-05,0.0006263615720076988,0.0007366198083456042,0.0008640413178456889,-0.0013767496547551874,-0.00029980041888074224,0.999998634055416
1730341184.7131486,0,-0.00018503631108659273,0.0006552376347707146,0.001035554534709275,0.001407974139955238,0.0064969283703298275,0.0006070706866759311,0.9999777192496608,0,0.000250123145184848,0.0009133735407830767,0.002281318272870163,0.002671601419279459,-0.001476775768833834,6.478137714196958e-05,0.9999953387304155,0,-5.765066918538913e-05,0.0006616016835042372,0.0007107764667433714,0.0007501036174199139,-0.0013277005931768872,-0.00032699771644825943,0.9999987838133562
1730341184.7284667,0,-0.00018071822610643654,0.0007013787948764999,0.001022825943011762,0.0017598460998318776,0.0029631150746697974,0.0004067260510387178,0.9999939787142114,0,0.0002492822574888538,0.0009316879533276711,0.002164392637736532,0.0021630761168825743,-0.0028234464916976694,0.00021706716341401448,0.9999936510465792,0,-5.547008322116787e-05,0.0007139602992614381,0.0007472478573518619,0.000702190398846009,0.0001345903262431626,-0.0004147969991947476,0.9999996583787103
