Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338210.5319052,0,1.0893570805686838e-05,0.00016978072486267923,-0.00027703723134733663,2.7863925297969404e-05,0.0014448673448619418,-0.00026777365234130105,0.999998919939031,0,0.00010583301500500452,-5.273282214516312e-05,-9.371245175110174e-07,0.0024116910430224433,-0.0018734347310918947,0.0006882513522921147,0.9999951001373443,0,2.0057330362351117e-05,-9.279039701922827e-06,7.812624934900904e-06,0.0003034404911412913,0.0001557204723967157,-4.479610422299238e-05,0.9999999408341541
1730338210.54484,0,1.0980579775938613e-05,0.0001760235732099727,-0.000295089256183352,0.00012442450799084122,0.0015597229613010315,-0.000263121552657822,0.9999987412741449,0,0.0001020533669402894,-7.196963910859076e-05,-8.082269845263361e-05,0.002731493974736077,-0.002263347387199777,0.0007182728855011998,0.9999934501202159,0,1.808687972192988e-05,-2.1541509020171536e-05,-2.4472422910960987e-05,0.0003870824498613646,-7.480348780999663e-05,8.474720155824422e-05,0.9999999186947601
1730338210.5638423,0,1.005739216232811e-05,0.00014981451391943634,-0.00021298580217633714,0.00011020287772724347,0.0013616474621167224,-0.00030195441784008876,0.9999990212970431,0,0.00010537968925900745,-4.6109992178694694e-05,1.9015785347417747e-05,0.002424037639837282,-0.0019860813854139987,0.0007171505503764651,0.9999948325953185,0,1.5901225763243026e-05,3.149734873406195e-05,0.00015009453011880525,-3.692212087706535e-05,0.00022786967461128007,-6.720892278812219e-06,0.9999999733334987
1730338210.5879877,0,9.209568930255513e-06,0.00017019885075061705,-0.00027074793985239394,-2.3031699083608314e-05,0.0015640872282336672,-0.00021449901274904815,0.9999987535446516,0,0.00010359947643315254,-5.4827269207434294e-05,-2.0857999229351917e-05,0.0023369530634333702,-0.0021147672808982474,0.0007282296002020382,0.9999947680320015,0,1.7956007622612752e-05,1.3440992009631236e-05,8.988573292077887e-05,0.0001609374317387424,5.559416215849492e-05,-2.7847288212671336e-05,0.9999999851164803
1730338210.5978968,0,8.418027068192712e-06,0.0001900198413325673,-0.0003271148981678525,-0.00020436331192972548,0.00171773225025349,-0.00012667947900398194,0.9999984957908001,0,0.00010204563550772379,-5.7948325241468775e-05,-3.664543509318959e-05,0.0024126493693788576,-0.002422779384544851,0.0007349505984139572,0.9999938845366466,0,1.6792088077495568e-05,4.899204855606852e-06,5.252896550488966e-05,6.968592747626396e-05,0.00044692818193151643,-9.223267788278636e-05,0.9999998934460967
1730338210.614204,0,9.91180679979781e-06,0.00016658214549163217,-0.00025833278379867647,-8.149190039080069e-05,0.0013734262110753938,-0.00025740948034501447,0.9999990203994564,0,0.00010487894738238585,-4.140417677615103e-05,3.615547043698276e-05,0.0025743594211968504,-0.002127806144692421,0.0007182843498043599,0.9999941645740609,0,1.6774665048645212e-05,4.934261768233154e-06,4.6900197235866896e-05,0.00028098970445588034,0.0005034323797015802,-0.0001366825146335698,0.9999998244592422
1730338210.6329043,0,1.0433610946072083e-05,0.0001263460578878567,-0.00013962507533198888,0.00011204091921757293,0.0011085661120004166,-0.0003542151080181415,0.9999993165295988,0,0.00010955451339607926,-3.084040080563174e-05,8.340712635128775e-05,0.0023276863323957596,-0.0017991693700332783,0.0006274101495378038,0.999995475600975,0,1.9572892870083785e-05,-8.218384224623954e-07,3.615908912517319e-05,9.486364606290703e-05,0.00012328184450900956,-2.0073363580895987e-05,0.9999999876997677
1730338210.650819,0,9.466810417360065e-06,0.00014059853916224198,-0.0001795729827811708,0.00018045966144737756,0.0013760539700149502,-0.00028773091935511156,0.9999989955598457,0,0.00010886150775630895,-3.280503670244579e-05,7.198343598680034e-05,0.002484297300324676,-0.0018627558252116922,0.0006810576395697211,0.9999949472713104,0,1.9304995966760928e-05,8.032472993244332e-06,6.150293678953685e-05,0.0001392270691258565,-0.00010047086339089057,9.921296490242682e-06,0.9999999852114982
1730338210.663113,0,1.185787445760452e-05,0.00015678647047313795,-0.0002265663649739846,0.00012925788556692914,0.001162179547907542,-0.00036570563631254017,0.9999992494449609,0,0.00010877136414382109,-3.560488213838178e-05,6.0488167743284514e-05,0.0025196167760745142,-0.0019505709170837674,0.0006764821832653112,0.9999946945740537,0,1.7500095127927262e-05,-2.0049645186251752e-06,2.9772619819765173e-05,0.0002803770934318419,0.00021445635521670598,-2.320919411098892e-05,0.9999999374292433
1730338210.6791108,0,1.1534302890666707e-05,0.00015692794936847425,-0.00021791772542732355,-9.12249190459488e-06,0.0009605762117835148,-0.00036476838583173393,0.9999994720769338,0,0.00010601035474921625,-4.6929527206245434e-05,4.229783586746096e-06,0.0024677982671289463,-0.001738215451292504,0.0006628833331410331,0.9999952245708197,0,2.0107084613331833e-05,-1.1951687035246298e-06,3.241861475533898e-05,0.00020991812398242694,0.00042488177330167665,-4.703583314449959e-05,0.9999998865987387
1730338210.6981177,0,9.69117721137196e-06,0.0001532617805923108,-0.0002031808192229036,1.550823380685942e-05,0.0012377496975987698,-0.0002820825593766404,0.9999991940819806,0,0.0001085024398729811,-2.6808886431278052e-05,8.260585567683284e-05,0.0023848920994919915,-0.00158850243590281,0.0006772117360324586,0.9999956651575793,0,1.9445857303448803e-05,-8.707202853469213e-06,-1.677019681469047e-06,0.00016807510603705593,-0.00019620159454765342,3.866669672107942e-05,0.9999999658802893
1730338210.7157588,0,8.127102353549598e-06,0.0001602577345259722,-0.00022438569467277833,-3.1484047971775714e-05,0.0015529099920277777,-0.00017694077825238273,0.9999987780848897,0,0.00010162829027335885,-6.100396642546129e-05,-6.163649054406272e-05,0.0026979650175240504,-0.002261000381721008,0.000694742263788577,0.9999935630768956,0,1.640969437756019e-05,1.942951687390091e-05,8.075592560007661e-05,0.00011548228588195803,5.4470940441600014e-05,-1.9172808651123777e-05,0.9999999916645808
1730338210.7294931,0,8.391419926232943e-06,0.00016843323436841387,-0.000252197376139585,-3.3973471991702715e-05,0.001550372985807235,-0.0001872017292588497,0.9999987800717162,0,0.00010314707015624844,-5.710475663272846e-05,-4.312974432982509e-05,0.0026953612449570168,-0.0020499365305312453,0.0006723766531327659,0.9999940403310492,0,1.9169553061623197e-05,2.080913706954218e-05,8.839543414447441e-05,8.727695722435506e-05,0.00037805952880310746,-0.0001198277345175143,0.9999999175475164
1730338210.7455535,0,9.51829542952166e-06,0.00018410828079300524,-0.0003047142988396754,-0.00017970831996222706,0.0015025229063887642,-0.00019070293696268984,0.9999988368804363,0,0.00010007428132125463,-7.041142795698968e-05,-9.840791143040559e-05,0.002813293201334748,-0.0021472340128102685,0.0007055234181413367,0.9999934884808821,0,1.801698166364546e-05,2.918002115330569e-05,0.00011028355577845001,0.00010154902477220047,-0.000295718099855282,5.281084762736425e-05,0.9999999497248063
1730338210.7654457,0,9.864773399550085e-06,0.00017469165646795957,-0.00028121542292418485,-4.2034205186994346e-05,0.0014518488688807477,-0.0002517388316974073,0.9999989134971837,0,0.00010217005752480899,-5.6862929589709664e-05,-4.119253688611429e-05,0.0025379252691397247,-0.0020066132323509314,0.000717753470660668,0.9999945086192321,0,1.702333520454146e-05,1.4826823314799164e-05,6.797778546898824e-05,0.00016858226960218044,-7.101742304937991e-05,-4.7494416552008317e-05,0.9999999821404121
1730338210.7814577,0,1.0715478565405095e-05,0.0001787564989582507,-0.0002946284431074285,-7.273916992512846e-05,0.001339889246220115,-0.0002736352960519974,0.9999990622643332,0,9.889834661901784e-05,-7.542473043977894e-05,-0.0001135665464319584,0.0027658189193513075,-0.00223964247970603,0.0007424114202507536,0.9999933915144398,0,2.2224188025060507e-05,-9.424682053448604e-06,2.1722061863711266e-06,0.00034721165534879904,-6.413613569380125e-06,-3.509390924227141e-05,0.999999939085673
1730338210.7960868,0,1.1054067833750874e-05,0.00017383529307272774,-0.0002779525481677659,3.6254898613961482e-06,0.001372655580141758,-0.00029237510381628927,0.9999990151596715,0,9.79500271728804e-05,-7.797447733111792e-05,-0.0001306556825143743,0.0027236087889341014,-0.0023536791726392115,0.0007754198288488418,0.9999932204138217,0,1.971174992319632e-05,-1.396053758103295e-05,-1.1129930879822787e-05,0.0004144987269809581,-7.146217807399129e-05,-1.550334264638449e-05,0.9999999114218004
1730338210.814186,0,9.301818381227038e-06,0.00019538728672848394,-0.0003385982410392411,-6.199991601029485e-05,0.0016165453921495462,-0.00018387590936963,0.9999986745624493,0,0.0001060230585794993,-3.9096162499101624e-05,2.8535836737475514e-05,0.002459566935364377,-0.0016011284602943467,0.0006631728185566953,0.9999954735497341,0,1.9070831140298867e-05,-3.158678062352827e-05,-7.021220166801898e-05,0.0003164631297835826,-6.059415183081958e-05,4.306384897810605e-06,0.9999999480804443
1730338210.831717,0,1.1178912877257502e-05,0.00017046885272401033,-0.00026371596184233433,-9.359746859138152e-05,0.0010483968149607144,-0.00031289790880486065,0.9999993970990837,0,0.00010781674703774908,-3.469070891624576e-05,4.755403762632533e-05,0.0022661221951435963,-0.0013368678411714145,0.0006611283751459894,0.9999963201851512,0,2.2492869853285055e-05,-2.5186859211864962e-05,-5.507112575769846e-05,0.00024053513505243926,-9.70536059731274e-06,-8.029331092336028e-06,0.9999999709920918
1730338210.845718,0,1.0133921156618332e-05,0.0001716777971506944,-0.0002684872194499731,-5.436148464938745e-05,0.001388906675907479,-0.00024802477165192016,0.9999990032328969,0,0.00010541317109600871,-4.0092573791282054e-05,2.988818122813441e-05,0.0025721820141355813,-0.001485979163635726,0.0006900425763374673,0.999995349782615,0,1.870057777399858e-05,4.95066967364016e-06,3.63935218207986e-05,0.0002315662272544926,0.00031305490734788937,-6.931914175808775e-05,0.999999921784279
1730338210.8634496,0,7.38122980469634e-06,0.0001502614726828015,-0.00020707857016844533,4.296098716367806e-05,0.0015549262926985346,-0.00019154558900133116,0.9999987718336785,0,0.00010573657213799444,-3.924971832710995e-05,3.0865559849777245e-05,0.002301404926722226,-0.0012121061423091782,0.0007034970213379363,0.9999963697064125,0,1.9079064713379767e-05,-1.023059293352211e-06,1.4015623137643689e-05,0.0001869981053671908,0.0004251419210506724,-9.165079881093273e-05,0.9999998879430871
1730338210.8840094,0,1.2548825017455986e-05,9.997651433466006e-05,-6.042862017318271e-05,0.000274925660690556,0.0007503998264631356,-0.0004975593531105456,0.9999995568752376,0,0.00010459694365994862,-5.640939393131376e-05,-3.0513151752852306e-05,0.0024812232977706383,-0.0016478337941924484,0.0007002490208335059,0.9999953189020647,0,2.1892562554231442e-05,-1.2614647138672185e-05,-6.757854518364612e-06,0.00016127175323566752,-7.865154157764147e-05,-1.3307708433295228e-05,0.9999999838141307
1730338210.8985834,0,1.1109066290691001e-05,0.00012936603977202466,-0.00015840980494658823,0.00018887205239549634,0.001153276895442699,-0.0003556394125449504,0.9999992538999009,0,0.0001075102715576973,-3.2431610015538606e-05,6.688533002608774e-05,0.002086498734853013,-0.0017632529014112751,0.0006573781053576341,0.9999960526503401,0,1.8943506062545298e-05,1.6397491286732168e-05,0.00010708144095716756,8.697782275234831e-05,-8.24494107865756e-05,-1.473725069755118e-05,0.9999999927098833
1730338210.9130273,0,6.980535597805387e-06,0.00014192469607775807,-0.00019541014699063554,0.00017501973131103243,0.0017608865086122477,-0.0001772680762806931,0.9999984186101629,0,0.00010622411440721882,-4.6988490382216494e-05,1.43067603345716e-05,0.0021840869607040536,-0.0017521644976692555,0.0006529806705874923,0.9999958666414401,0,1.8411246608921967e-05,2.0886172921039917e-05,0.00012174407028628919,3.949847329198388e-05,-5.4611223463930915e-06,7.083786685047022e-06,0.9999999991799334
1730338210.9301314,0,1.2803652517119928e-05,0.0001762187387875747,-0.0002965623583602762,4.3273366873032724e-05,0.001343191993461183,-0.00034305062897686117,0.9999990381390126,0,0.00010282417084922136,-6.143479063190631e-05,-3.7383965693384305e-05,0.0024025008068892626,-0.0020746419194344516,0.0006914239882594547,0.9999947228778997,0,1.883035965139709e-05,6.272060512037715e-06,7.812978826107672e-05,0.00012040334602894785,-0.00022583359681963887,2.3262566990128844e-05,0.9999999669805363
1730338210.952258,0,9.555351099838343e-06,0.00017727268568534414,-0.0003013275689814694,1.132070379309844e-05,0.001601030309474719,-0.0002128518810183829,0.9999986956330825,0,0.00010137770409293915,-7.017203738978679e-05,-6.675329572478857e-05,0.0025307134170510586,-0.002102124544366511,0.000726054018397713,0.999994324687677,0,1.7634995372090413e-05,5.214665671373606e-06,7.582529231529015e-05,0.00019773221022113748,-4.098990420240581e-05,-4.99827714929559e-05,0.9999999783617615
1730338210.9625905,0,8.656971608553988e-06,0.00018511841482609032,-0.0003266570830827196,-6.531625116702694e-05,0.0017264312304051533,-0.00017978974710488625,0.9999984914211825,0,9.552946891513189e-05,-0.00010212388626310499,-0.00018951039833196357,0.002856049884523302,-0.0025423008379580852,0.000747365521373783,0.999992410536342,0,1.731267049811181e-05,-6.781978779951194e-08,5.444990693201027e-05,0.0001651008608854887,0.0002997888101279001,-6.819348645636636e-05,0.9999999391090099
1730338210.9794679,0,1.1755122511633474e-05,0.00012105715378740308,-0.00014134824785971424,0.000244274553966183,0.0011279530373970428,-0.00041057383153515384,0.9999992497402269,0,9.972884198869162e-05,-7.5794126018393e-05,-7.861462616432428e-05,0.0026161891694512795,-0.001785172997470586,0.0007037946664593377,0.9999947366784819,0,1.7748130762614468e-05,-1.8508906825193654e-05,-2.0350259268591356e-06,0.00040310120703552474,0.00025193424266434765,-7.498157612356951e-05,0.999999884208152
1730338210.99658,0,8.999229364741572e-06,0.0001430780011566808,-0.00021232455071192675,0.0002594612363588135,0.001674368699084549,-0.00024533866930452614,0.999998534488058,0,9.614744192619959e-05,-0.0001016840654818146,-0.00017880434267130682,0.0027179523039020377,-0.002911508139345549,0.0007457683075384017,0.9999917898089262,0,1.9204681015286618e-05,-1.1566427126104143e-05,2.803569347305641e-05,0.00032437412280559365,-7.750143198410302e-06,-1.0881482553790185e-05,0.9999999473014772
1730338211.0134366,0,8.246742820791311e-06,0.00014370215080218536,-0.00021332372745489088,0.0002068132775415069,0.0018600931921456095,-0.0002423216436638905,0.9999982192793173,0,9.934644945236456e-05,-8.167515153621184e-05,-0.00010478533877479718,0.002574486356694403,-0.0024312678620673376,0.0007448720199340199,0.9999934530396967,0,1.8451952963710673e-05,2.0496896633386006e-05,0.00013033118107264654,0.00010701034020770414,-3.5243851878030264e-06,-7.124380364147481e-05,0.999999991730343
1730338211.0308747,0,1.2189900670139591e-05,0.0001606787828620765,-0.00025480151870922393,2.9222183612739958e-05,0.001213162092268521,-0.0003377120699679021,0.9999992066668651,0,0.0001077345824886059,-4.526120681396753e-05,4.568757621298514e-05,0.002344318412815901,-0.001887106441053456,0.0006257380172811751,0.9999952757150372,0,1.874174406996894e-05,-1.1946776024865588e-06,6.302504333134447e-05,0.0001441397306798821,-0.0003629725963201817,4.356904940557747e-05,0.9999999227881821
1730338211.050391,0,9.783453798332798e-06,0.00014188550191614774,-0.0001959893573297728,0.0001511217484997285,0.0015597658598289707,-0.00027837305275128305,0.9999987333997594,0,0.00010845367325568112,-4.504532613628355e-05,3.463125011003055e-05,0.002072090212277289,-0.001713181003599533,0.0006608901012855084,0.9999961673312928,0,2.196504711921755e-05,-3.241081400839498e-05,-3.8693120722091656e-05,0.0004342092731333473,8.134759218398508e-05,-2.0848336413877527e-05,0.9999999022051068
1730338211.0656898,0,9.309955894085867e-06,0.0001520411523265614,-0.0002283442431880743,9.249729440558593e-05,0.0015923839253109593,-0.0002630151048553543,0.999998693289516,0,0.00010523353510479682,-5.686012508481732e-05,-1.1432823316725483e-05,0.002201509834709349,-0.002086323822527707,0.0006567364952368617,0.9999951846406717,0,2.07720615442898e-05,-3.0904437154229815e-05,-4.258844141871947e-05,0.00034925938907756323,-9.697035741406178e-05,6.445850110919208e-05,0.999999932229863
1730338211.082796,0,1.0957106918994422e-05,0.00015081155963572485,-0.0002273237386158116,0.00012898532306334252,0.0013973363723512684,-0.0003238610512259104,0.9999989629633964,0,0.00010732946669151253,-4.6747811176094914e-05,3.548662209462014e-05,0.00229670924886663,-0.0015189577483805837,0.0006668868531234191,0.9999959865699011,0,1.855068253169671e-05,-1.6604212558209006e-05,1.8018645849375585e-06,0.0003492354969860082,0.00015583730946786562,7.927648276926557e-05,0.9999999237322671
1730338211.0972457,0,1.0330082206403192e-05,0.000155500026974019,-0.00024064096409960332,0.0001895040932202239,0.0015287405704864493,-0.00027407432291131625,0.9999987759611171,0,0.00011030796739011001,-2.4695370726944257e-05,0.00012234020403623409,0.002071530520155802,-0.001539022039341291,0.0006423184663542929,0.9999964637934747,0,2.0925163210472986e-05,-1.8654451218345658e-05,-9.667221467871744e-06,0.0003729628766567076,-1.980074116793466e-05,2.0991609886048144e-05,0.9999999300329854
