Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340647.4167314,0,-0.00018497813330448296,2.4472760033133833e-05,0.0015237426280969276,0.003993839151287507,0.003981755569713517,0.001350989561312726,0.999983184707934,0,0.0002746169722100464,0.001116520768141201,0.0027978659576732134,-0.0006245380573307449,-0.0002087313254863961,0.00097258387859984,0.999999310231786,0,-5.3941041191628664e-05,0.0008180503111293333,0.001136973503738552,-0.001585384401199972,-0.0013747007003539165,0.0007231477603738817,0.9999975369027674
1730340647.4337428,0,-0.0001843368577016515,0.00020837794669661096,0.0014845065398960673,0.002581635973939988,0.003225480827740818,0.0011588303628382328,0.999990794228286,0,0.00027105462453080366,0.0012382357051334309,0.002728151869390978,-9.806744072015631e-05,-0.0006153594235458839,0.0008848627155062291,0.9999994143665943,0,-5.8613474446870574e-05,0.0009553367099887454,0.001114066717672913,-0.0011740158994322113,0.00027481718447450095,0.0004561398697068268,0.9999991690489559
1730340647.4554565,0,-0.00017429264074933173,0.00046845023136040634,0.0011632957963300843,0.0036443434825677596,-0.0014884729892379062,0.0006767793876803976,0.9999920225573812,0,0.000278831462211308,0.001384789399284443,0.002836013220114881,0.0001917326903913207,-0.0007913648597876665,0.001042192201117548,0.9999991254074425,0,-4.610126043424595e-05,0.0011027521941569518,0.0011815429608959933,-0.0005343092718119283,-0.0007299850580094275,0.00024881897586800694,0.9999995598621703
1730340647.4840317,0,-0.00016691026621352463,0.0007547888231182523,0.0011212935150434515,0.002849648410461903,0.0009622038768275729,8.643077035845908e-05,0.9999954730884326,0,0.0002712606763236013,0.0014613617039687368,0.0026592913108701675,0.002134946030197123,-0.0026114934542141323,0.0007918922494859814,0.9999939974890109,0,-4.7972431684413795e-05,0.0012888925589961745,0.0013093015716656921,0.00016187142690264123,-0.0005008909908359958,0.00018855044070017988,0.9999998436772817
1730340647.4998105,0,-0.00015508556347431057,0.0008746503575959913,0.0011033416775554526,0.0027487060026438847,-0.00014638302057517967,-0.000655914632757796,0.9999959964736443,0,0.0002703706184160446,0.0014733071064532818,0.0026220365150180966,0.0031416073703881674,-0.0029890213598874438,0.0006478664506391899,0.9999903881155572,0,-4.1604104590966e-05,0.0013104362538253905,0.0012578924026587991,0.0010421371456986945,0.0002489762958231673,-5.98096879210225e-06,0.9999994259624361
1730340647.516828,0,-0.00014617129570833505,0.0009732225789212116,0.001049807132352103,0.002532679045254212,-0.004226728563235806,-0.0010472042071443225,0.9999873117524316,0,0.0002742372923119342,0.0014843054902604971,0.0026747120527620336,0.0035162520904444302,-0.0028263690788902372,0.0005589593517934297,0.9999896675333748,0,-4.5799328289342074e-05,0.0013173226587313586,0.0012678435608486362,0.0010942785646172522,-0.0009137431921155799,8.108324710502718e-05,0.9999989805261348
1730340647.5616412,0,-0.00013551674787065779,0.0009558774654754405,0.0015002881790756619,0.001782520482171013,-0.0016583141747033288,-0.001764397122444724,0.9999954797485952,0,0.00027929830713714984,0.0014286262434046776,0.002751148710937608,0.004473886114458897,-0.002136353936356036,0.0003286097303547188,0.9999876560990834,0,-4.281850120676917e-05,0.0012581277449893416,0.0014349613911568346,0.0022380389020795863,-0.0018053903201554892,-0.0005405252692113368,0.9999957197808889
1730340647.5780332,0,-0.00013542779477622436,0.0008837025858541944,0.0016880958542349438,0.001160806643053238,-0.0018830475910952148,-0.0018361879250392728,0.9999958675282669,0,0.00027301560113164326,0.0013299632961139066,0.0025693890983947663,0.004554077082320463,-0.0034292421674680836,0.00012150014093880666,0.9999837428267525,0,-3.6814147715648914e-05,0.0011326593840255306,0.0012519139330796594,0.0021812628967880633,-0.0015395218959168577,-0.0006121154704023845,0.9999962486325427
1730340647.6386118,0,-0.00014716094959008418,0.000599764249367339,0.001360133935841589,-0.000993467896812897,-0.0013496790748280941,-0.0014148005002150973,0.9999975948608464,0,0.0002905666485612951,0.0010659250999720635,0.002914936813857712,0.00522867726212352,-0.0012786953321362521,7.554857302673784e-05,0.9999855099773943,0,-3.8782969668874325e-05,0.000874884143099866,0.0012502965946951793,0.003092618328705229,-0.0005166391317970973,-0.000493024797350441,0.9999949628485284
1730340647.6708922,0,-0.00015360133290289574,0.00044349781309709654,0.0012981147399967721,-0.0023677800843710127,-0.0012985569367896306,-0.001043918348876828,0.9999958087921343,0,0.00028570391031340533,0.0008448425125640028,0.002875554278547358,0.005628879845786085,-0.0005954513661790428,0.00013942909983937014,0.9999839707259705,0,-4.671992107501508e-05,0.0006079008449955751,0.001050728123276506,0.0034173797117923693,0.0002620696395142308,-0.00021600228499561649,0.9999941030718243
1730340647.695239,0,-0.00018031572073309464,9.037205370757365e-05,0.0012068215011294193,-0.001365030209515032,0.004541304718697081,0.0006831797686838516,0.9999885231888328,0,0.00028756413480483236,0.0007598497257434994,0.003004394073678259,0.005208139186723679,0.0012096076205916652,0.00022052415864791486,0.9999856816498481,0,-5.442780582247847e-05,0.0002924102353702832,0.0007824450249721452,0.003552283978871849,0.0004764863869378145,0.00013717533724892655,0.9999935676904044
1730340647.7099802,0,-0.00017986963836162686,-0.00012594752135552378,0.0013049908668404772,-0.0017461323930590786,0.00109118045756299,0.0008163451355639049,0.9999975469607386,0,0.00028245468331536346,0.0006261286615922652,0.0029323080780050787,0.004786851702576714,0.001216975381875319,0.0002765343758462252,0.9999877642003607,0,-5.674392739806277e-05,0.00025160814213247344,0.001027358216911275,0.002934001181550987,-0.0005183114670025543,0.00026159271827472675,0.9999955272697671
1730340647.7512786,0,-0.00019152499036137816,-0.0006525377697177609,0.001883988404575187,-0.0006993029911593588,0.0006933700260199687,0.0015526132471648433,0.9999983098012907,0,0.00027476573958186613,0.0002006500210385057,0.0027790480037585487,0.004963683766443496,0.00033458677425606096,0.000380852753942489,0.9999875523456965,0,-5.7320137300618656e-05,-7.967165222043971e-06,0.0010066168285837748,0.0029507159667064137,-0.000727815195594841,0.00043151596333534296,0.9999952886660508
1730340647.7841866,0,-0.00019138748019788924,-0.0008957117705262353,0.0018610005351153917,0.00022313877395478934,0.002786467800485454,0.0015773212965884097,0.999994848918639,0,0.000272653404276969,-7.979595393579024e-05,0.0027075206126521284,0.005144012307956921,9.147169772436505e-05,0.000335052766898863,0.9999867091666507,0,-6.057524925972065e-05,-0.0002331873184443028,0.0011321192544814518,0.0032122961647749098,-0.0005612718269790351,0.0002918504680383113,0.9999946404609328
1730340647.8335667,0,-0.0001921858852443018,-0.0010408865607984823,0.0017556788722045242,0.00016151011981233338,0.006339800175403124,0.0013681415961734453,0.9999789542969343,0,0.00027557233357266317,-0.00032423445484435084,0.002689191930402224,0.004737259376561027,-0.0003619453413625309,0.0002094329655410901,0.9999886916895621,0,-5.41418181994953e-05,-0.000557370172029054,0.001226837036019423,0.001872219454058226,-0.0027029460450471825,-4.045804798947423e-05,0.9999945936054554
1730340647.8532524,0,-0.0001864307788946942,-0.000904122509962664,0.001413699240050747,0.0006516188154014374,0.0066490013497927936,0.0008644137882990718,0.9999773092239506,0,0.00027510026384229374,-0.0005140099032923619,0.0025627529879431645,0.0034483345557828936,-0.0022123049710273575,-1.527371622132998e-05,0.9999916071958904,0,-5.453324169068269e-05,-0.0006000285998476299,0.0013299109202851188,0.00158355192439298,-0.0009063120894354866,-0.0005297950283108817,0.9999981951378348
1730340647.8823304,0,-0.00017487152119272242,-0.0007304464649182737,0.001349048271131467,0.002673809113597323,0.0027224718541965297,-0.00023865589740665395,0.9999926909408836,0,0.0002724510380203591,-0.0005966678074856255,0.0024485374886849395,0.003226513942388278,-0.0034725618143281946,-0.00019209002514430709,0.9999887469485083,0,-4.67696070694226e-05,-0.0006822098890460735,0.001326475221975539,0.0005446417117089927,-0.0007597820882464679,-0.001240165160653144,0.9999987940427522
1730340647.901969,0,-0.0001671250489917659,-0.0006622591879957703,0.0014305899151203665,0.001978222740515538,0.0034384846736818827,-0.001081595717430686,0.9999915467685923,0,0.0002661883371652885,-0.0006340559137838378,0.002303068276581506,0.0025260945772540466,-0.003877897109486755,-0.00044074292955837785,0.999989193194539,0,-4.776637417577414e-05,-0.0007136979571447801,0.0012205620613019252,0.00019465840387324827,-0.0005639688908164117,-0.00134008800563242,0.9999989241050878
1730340647.91706,0,-0.00016595063128687525,-0.0006323631353653942,0.0015531797112086243,0.001805492298423754,0.0011789312501365072,-0.0012108251262383386,0.9999969421059153,0,0.00026381346862686247,-0.0006063736479202683,0.0022620274853334065,0.0022857078810343085,-0.003998601962865864,-0.0005246245864719335,0.9999892556877141,0,-4.734211382665719e-05,-0.0006810754899710122,0.0012444314060326013,-0.00047147819566074287,-0.0005850743695335879,-0.0015745870934721375,0.999998478034731
1730340647.9436972,0,-0.00016210644704762567,-0.0005680416268903927,0.0014936859586254531,0.001041311425766521,0.0008818607217200354,-0.0010530940063526574,0.9999985144914945,0,0.00026366612202686254,-0.0005604766828422482,0.00222780215876689,0.002509300655244778,-0.004203388279811941,-0.0005689214526973777,0.9999878555590419,0,-4.829472285754697e-05,-0.0005693994058450953,0.001267189973282909,-0.0009640347508227078,-0.0010688346227785668,-0.0012567877187274596,0.9999981743554227
1730340647.9636157,0,-0.00017245593909907586,-0.0005240298500898842,0.0012977956444680187,-7.30692579494933e-05,0.0024311902990147303,-0.0002454230953479605,0.9999970118665944,0,0.0002722837977410955,-0.00043407784956654634,0.0024737603472512536,0.0014371269012912913,-0.002711960939204803,-0.00044922129221991924,0.9999951890556097,0,-4.969252850656438e-05,-0.0005071530980628908,0.001241030688896968,-0.0008823652239727786,-0.00014987997914756298,-0.001084759615483328,0.9999990111316011
1730340647.9789968,0,-0.00017479102499083307,-0.0006027761518242597,0.001400781223013751,0.00014639295676788932,0.0029346390472935113,-0.0001491673932781033,0.9999956720965612,0,0.00027698614807751976,-0.00032802966885875704,0.0026087550359675227,0.0006444195944908185,-0.0010786404932206963,-0.00035027212049166254,0.9999991492833952,0,-4.92497319393949e-05,-0.00041999934926549023,0.001255568222102575,-0.0010179516592328409,0.00032187954992240456,-0.0008582527541226417,0.9999990617846523
1730340648.001406,0,-0.00018210807238503403,-0.0006457140892532174,0.001363697083513217,-0.0007531304615219093,0.005983881061456212,0.0006655756524516678,0.9999815913160608,0,0.0002644261950841748,-0.00021082067306796515,0.0023273120346907344,-0.0006802734414656532,-0.0035651086458649913,0.00018708892639535704,0.9999933960912551,0,-5.462261955594834e-05,-0.00041896893082063116,0.0009764977041986113,-0.0006657293155900589,-0.0006108946874389686,-0.0003677356445417395,0.9999995241912143
1730340648.028697,0,-0.00018748371710284112,-0.0007290622805841918,0.0015416294694270054,-1.6887167979488188e-05,0.006297702978435829,0.00118345483041994,0.9999794688325773,0,0.0002732360694319717,-6.483760634860314e-05,0.0025075572925594585,-0.0005208429002484278,-0.0032009708182129362,0.0004148828088665507,0.999994655176091,0,-5.1929859768690525e-05,-0.00015830190945413414,0.0011599423153339653,-0.0012504545001506312,-0.0006758924418619641,0.00014271398258788686,0.999998979582314
1730340648.0599222,0,-0.00019184677343229062,-0.0007318612674420221,0.0018760412805708846,0.002907400544694598,0.0027372461341170656,0.0014346618824958414,0.9999909980849612,0,0.000277320529747087,0.0001818144680126878,0.0026789029460038334,0.0002467476224381776,-0.0010090820071086348,0.0005928280870036077,0.9999992847117307,0,-5.812546503683606e-05,1.2773538462496247e-05,0.0010979245327116158,-0.0008774266323913604,0.0005476799796868138,0.00018075315344578228,0.9999994487485692
1730340648.095473,0,-0.00019171660873445494,-0.0006221397763950113,0.0018384566644483705,0.0018059760617202213,0.0034032570703826466,0.001501820055472964,0.9999914503776011,0,0.0002790344150214858,0.0003601664581254368,0.0028039128916030115,0.0006191830590960053,0.0009721024328779933,0.0006940152691947127,0.9999990949855933,0,-5.9230131301494376e-05,0.0001197270439049877,0.0009726882505581459,-0.0004225945204298675,-0.0006118800395056074,0.0003526135665391106,0.9999996613401233
1730340648.1453023,0,-0.00018934869061242612,-0.00032544523003248774,0.0016099191218741098,0.003068659708097031,0.005939656101340954,0.001382748015560995,0.999976695638913,0,0.000269920019164426,0.0004798614361744936,0.0026467975694359,0.0018528304673729077,-0.001571117538463457,0.0006351660911480735,0.9999968475815192,0,-5.864842110743216e-05,0.0002313080749389436,0.0008824840212064654,0.0006117634586197069,0.0011882116187364137,0.00011721045673957636,0.9999991000797593
1730340648.162252,0,-0.0001816538018842248,-9.246632118525822e-05,0.0012446576679817315,0.0035456000132488737,0.005444269731386321,0.0008667975490075522,0.9999785184240945,0,0.00026687661709173636,0.0005143192827554453,0.0025983247707525195,0.001998546157715943,-0.0011730794118004644,0.0005266936283302315,0.9999971761418984,0,-5.23256424262735e-05,0.00031308754229287324,0.0010136842392886257,0.0001867312737138296,0.0007749684020061291,4.024391139729157e-05,0.9999996814678667
1730340648.1910305,0,-0.0001564951806408021,0.00025950315994614835,0.001326522742988453,0.0038086242456071458,-0.0005718002327617291,-0.001017064413221741,0.9999920664714441,0,0.000258516307035257,0.0005504493361619335,0.002332734045504429,0.002806020286325995,-0.003968514936490571,0.0003006686993120842,0.9999881432985518,0,-5.071118493768294e-05,0.0003692093494299178,0.0010173178639474375,-0.00012446023009613774,-0.0005738529149690917,-0.0002995212306175146,0.9999997827447342
1730340648.2546964,0,-0.0001292687173686708,0.0007078028284634352,0.0017723595128934526,0.004035709514758929,-0.0016211565782103512,-0.0021060399564029257,0.9999883246797252,0,0.00027388658617921876,0.0009779743659711153,0.0024620719882239694,-0.00016010906967812953,-0.0031822579265837225,-0.0002657281038771065,0.9999948884810108,0,-3.691197974346343e-05,0.0008023828595447479,0.001255760107990727,-0.0008759037856386488,-0.0009512970431220187,-0.0013711849503858756,0.9999982238375856
1730340648.2684193,0,-0.00013211776370506607,0.0007693546458448398,0.0018665535860819863,0.003878280652101648,-0.0028417422638767724,-0.0020397257487584845,0.9999863613864737,0,0.0002796713008184852,0.0011153349627759427,0.002628951012268,0.0008218856036666039,-0.001413879648305407,-0.00022997236278825197,0.9999986362796236,0,-3.624318920385596e-05,0.0008702492573117775,0.0011375940509812225,-0.0005645856585828911,-0.0003897619939778628,-0.0012236761079132397,0.9999990159722184
1730340648.2842455,0,-0.0001331689679524541,0.0008209381304009832,0.0017365291175827512,0.002522537949378591,-0.0034001431885573503,-0.0020014313728799736,0.9999890349904098,0,0.00027790819215617015,0.0012149671050454194,0.002662501509701165,0.0007789725015245186,-0.0016854657975370949,3.707574328004471e-05,0.9999982755146514,0,-3.9460272162642756e-05,0.0010133693149873215,0.0012714524210430723,-0.00044306619235453686,-0.0002999116479126236,-0.0008815340027366039,0.999999468321436
1730340648.312055,0,-0.00014822613310340593,0.0008244358989670931,0.0012706055346888958,-0.0008102619601617867,-0.0016680664410541673,-0.001260096812540766,0.9999974865898049,0,0.0002822027027993512,0.0013167211929300264,0.002808169901896248,0.0012981398298782102,-0.0012916309541789158,0.00017175151394912262,0.9999983085105083,0,-4.7833439308275996e-05,0.00118884821389624,0.001412617075925226,-0.00011794287832379908,-0.0006987320731096073,-0.00019222327635753247,0.9999997304565534
