Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730337889.792225,0,7.502287504966027e-06,0.0001779356751211408,-0.0004055129676682906,-0.00042076375348367275,0.0021736969201783096,-8.542546805422715e-05,0.9999975453480136,0,5.3880103060020356e-05,7.885171144896888e-05,0.0003781104151446723,0.0005562552383947417,0.002836440339542207,-0.00020341415609545914,0.9999958018956834,0,1.50481242318035e-05,-4.1632003136602154e-05,-0.0001433184057144106,-6.461639418668098e-05,0.0002854073622439957,-5.305519168794818e-05,0.9999999557762519
1730337889.8081493,0,9.218152169083944e-06,0.00017154580441598312,-0.00039057049499586035,-0.0004462395785690603,0.0018291243658643845,-0.0001253020287736798,0.9999982197352625,0,4.8029030103319736e-05,4.366067833955451e-05,0.00023538231749587404,0.0005719872312433667,0.0017669403112278482,-0.00019517292082570257,0.9999982563285172,0,1.21432343308315e-05,5.675838156021109e-07,-1.43683521571868e-05,4.2891073820709745e-05,0.00013752162826589703,-7.577056232974896e-05,0.9999999867534896
1730337889.8277519,0,1.1779183537200527e-05,0.0001578678457384923,-0.0003691007317262733,-0.00039565116719657745,0.0011859777092968957,-0.0002280184492609025,0.9999991924619808,0,5.1961788744187794e-05,6.153251091756588e-05,0.0003268032287871672,8.1150650267046e-05,0.0029659281311328997,-0.0001507823656515366,0.9999955869650482,0,1.1575621160761873e-05,-4.028027622302482e-08,-1.0142126393864576e-05,0.00015713620054072562,0.00037136758739286796,-9.445915418271457e-05,0.9999999142358952
1730337889.8430483,0,9.407865955951309e-06,0.00015635224661056645,-0.0003904443638246734,-0.0004639202522479084,0.0011483434192007564,-0.00013466066621830645,0.999999223975647,0,4.875502238251141e-05,4.9455108366900644e-05,0.00028809202395603094,0.0004714287123973487,0.0030813984866272033,-0.00022630856787082983,0.999995115749456,0,1.285099953924212e-05,-2.1139486551640346e-05,-6.289889219719046e-05,0.00013615420925749405,0.00038816845473981,-4.450890721692169e-05,0.999999914403116
1730337889.8605523,0,1.3110032657613618e-05,0.00012417990035765134,-0.00030154743800340995,-0.00028269891696564297,-4.0589313011796304e-06,-0.00035424079177546157,0.9999998972891492,0,5.072900025691278e-05,6.0008278580899545e-05,0.0003224459617819839,0.0004877817452740374,0.002635881861421352,-0.00020549601400111298,0.9999963859770544,0,1.2389238509598788e-05,-1.4822883889605391e-05,-3.134868575772371e-05,7.35433497038613e-05,-3.594425890494625e-05,-5.992507233985164e-06,0.999999996631738
1730337889.8756444,0,1.2277650273073533e-05,0.00016161506019351891,-0.00040579675719257393,-0.0004026370098588234,0.0007797512469660206,-0.0002217002978411882,0.9999995903601206,0,4.86371624604092e-05,4.8879911778556564e-05,0.00025521617979381303,0.0007100811287048001,0.00204091060031221,-0.0001893453167759469,0.999997647305764,0,1.331768030075827e-05,-9.129883267825835e-06,-1.1116694297889373e-05,4.027576999889229e-05,-5.4815332628003466e-05,-2.258503392044492e-05,0.999999997431529
1730337889.8931637,0,8.984843336686604e-06,0.0001632720866242932,-0.00038847875333613505,-0.00045720535380197656,0.0012905053908044068,-0.00015218504461500624,0.9999990511989564,0,4.937597293209384e-05,5.6231187026335476e-05,0.00027130350530897807,0.00047859743617933265,0.0023087640429198175,-0.00019872723955031648,0.9999972005263676,0,1.3437104911349971e-05,-6.437114643926192e-06,-1.231411253374873e-05,-5.08171716289291e-05,0.00018188624668819526,-3.8557714828726265e-05,0.9999999814241554
1730337889.9125,0,1.2722026569298207e-05,0.00016134990888645717,-0.0003694393341459708,-0.0003343425101472932,0.0009792306736715278,-0.00030913375567038896,0.9999994168791773,0,5.393029577552192e-05,7.482226702254692e-05,0.0003620918142508571,0.000462633666080718,0.002623843637620614,-0.00018991167500187828,0.9999964326677431,0,1.2438517518771901e-05,-1.4203736881350176e-05,-4.752931292802515e-05,0.0001480162321394358,0.0002984843506392105,-6.943838762248449e-05,0.9999999420882972
1730337889.9240263,0,1.3920703608141806e-05,0.00013963343636667146,-0.0003079132255599212,-0.00026750252535600244,0.0008032641646782028,-0.00036963205817745726,0.9999995732905201,0,5.199690366057145e-05,5.950852285300238e-05,0.00031268058101445754,9.841952009532864e-05,0.0026618073719796038,-0.00015932013531906776,0.9999964398497663,0,1.3930264948705859e-05,-5.977946994843399e-06,-2.3122126892176074e-05,-2.331765640284818e-05,0.00028319457337873995,-7.76528150155893e-05,0.9999999566135794
1730337889.9442103,0,8.25670524646493e-06,0.00014443366490945135,-0.00033111974200659234,-0.0003791483663041433,0.0014812246799645694,-0.0001415018732870439,0.999998821097897,0,5.245330918413568e-05,6.416727767046549e-05,0.0003436120321278358,0.00031782699570015926,0.0028370943451982884,-0.00019416245111885785,0.9999959060829299,0,1.0917679028321283e-05,1.8655682143272142e-05,5.1938464162509694e-05,3.8275759122451973e-05,-2.610539569963541e-05,5.2769515624951545e-05,0.9999999975344265
1730337889.9667373,0,1.2475966961698148e-05,0.0001347094069766722,-0.00031492961852583583,-0.00037120530428584803,0.0006602068132603756,-0.00033306309879763975,0.9999996577012205,0,5.228107562356414e-05,6.323688764673799e-05,0.0003338709320770285,0.0005781791593936175,0.0026885325165565198,-0.00024070657799464077,0.9999961897737962,0,8.935579596115102e-06,2.8495566118696284e-05,9.010510656974032e-05,-9.14018445367307e-05,2.4736932524059726e-05,-1.1323355030042625e-05,0.9999999954527843
1730337889.9774876,0,1.225841697620221e-05,0.0001713954354476916,-0.000440869106270965,-0.0005657356209751565,0.0005590840599749422,-0.00021697185225114785,0.9999996601456606,0,4.99815820297348e-05,4.7867293576083644e-05,0.00025652710127151916,0.0007503037016139984,0.0018786675444081033,-0.0001653663608775193,0.9999979401511684,0,1.3435875074511421e-05,-8.884160394618108e-06,-2.0846687605693155e-05,7.648008992470193e-05,0.000250993714651716,-9.709266114713735e-05,0.9999999608629823
1730337889.9910414,0,9.704768097712303e-06,0.0001589586252333253,-0.0004071480343722887,-0.0005835016674305508,0.0008053946016073651,-0.0001772223905119492,0.9999994897286519,0,4.846496090143622e-05,4.5686122536571055e-05,0.00023701504432205683,0.0007270587548274793,0.0022078498409858326,-0.00015109960301683866,0.999997286973098,0,1.1889908165733986e-05,2.9775539769093458e-06,3.0244967625237562e-05,-7.503574783117729e-05,-7.332919204826145e-05,4.218692491730197e-06,0.9999999944873345
1730337890.0401375,0,1.056932693785922e-05,0.000144888956993019,-0.00032556348747555635,-0.0003406847098502907,0.0013239050533731852,-0.00021552168447875697,0.9999990423794123,0,4.805844760060384e-05,4.411225531002295e-05,0.0002451196811669037,0.0005838669859156789,0.002290455852050844,-0.0002033515913688401,0.9999971857757715,0,1.2037083748297593e-05,-7.497558373083882e-06,-3.473208371850123e-05,0.0001241534865082353,-0.00020407882761119752,7.552023568778497e-05,0.9999999686172184
1730337890.0612004,0,1.2475519176601848e-05,0.00011832917541684137,-0.0002463733975218607,-0.00031540822692389286,0.0008938159686264533,-0.00038467273825613853,0.9999994768186377,0,4.9237794872786776e-05,4.793144419120655e-05,0.00027215523473752927,0.0007506578101779063,0.0023544004677563913,-0.00023317704116630845,0.9999969194651336,0,1.0858035343440714e-05,-4.645640426815077e-06,-2.683151508280758e-05,6.283200096637536e-05,0.00012305339405082499,-3.669487415735322e-05,0.999999989781744
1730337890.0760696,0,1.2664984014008384e-05,0.00013876961051386674,-0.0003353884391531188,-0.00045536836494867734,0.0004737641273278257,-0.0002875631146358042,0.9999997427472964,0,5.359638041557819e-05,6.355866901336043e-05,0.00032905600163610297,0.00044291903535546054,0.0021341285537440314,-0.00013929058345606745,0.9999976149552445,0,1.4837570869083236e-05,-2.415402183543737e-05,-8.207247598180831e-05,0.0001700562510373333,9.113341688586883e-05,-6.922304378126558e-05,0.9999999789918708
1730337890.0914314,0,1.0220474058029318e-05,0.00017683658781002145,-0.0004563594747190839,-0.00047333849015035483,0.000939886939207709,-0.00011573817933551859,0.9999994395837875,0,5.403742122919882e-05,6.957449323598986e-05,0.0003525833247266505,0.0004925292085092088,0.002797892673909643,-0.00022216793157850312,0.999995939918245,0,1.2578966072445645e-05,1.1274951885461715e-05,4.423645706768838e-05,4.584359019741556e-05,-1.77738242506289e-05,-3.6831674361042255e-05,0.9999999981129422
1730337890.1094136,0,1.0776585951267804e-05,0.00018368379183097275,-0.00046934317686398976,-0.00036933810257900777,0.0010072438377557416,-0.00012911112753297832,0.9999994161895965,0,4.982744439625089e-05,5.1692064054257774e-05,0.00027080107240846983,0.0007223205640509648,0.0024905068473250257,-0.00024790567848575557,0.9999966070799544,0,1.311031499568073e-05,-2.0944608463028122e-05,-5.6376999024921874e-05,9.916657648685086e-05,0.0006384566220372054,-0.0001270019350454945,0.9999997832047968
1730337890.127267,0,1.0171608690023106e-05,0.00018245788309610765,-0.00045232759332324333,-0.00043440630527360135,0.001316918901734123,-0.00010247237431598154,0.9999990332571231,0,5.122380376651363e-05,5.7562027862499257e-05,0.0002963597104614423,0.0006712130541078181,0.002603399166994112,-0.0002455620033472656,0.9999963557359175,0,1.6562871605288342e-05,-3.6931961827420114e-05,-0.00010817700440471565,7.914774567627518e-05,0.0002104268964307434,-4.486279272696771e-05,0.9999999737217424
1730337890.1431026,0,1.0131139429963162e-05,0.00015870778373643484,-0.00036825208332016865,-0.00024591396039679275,0.0014189670544213367,-0.00017633122875445147,0.9999989474825063,0,5.194477694353059e-05,6.0867398548851296e-05,0.0003183182484018288,0.0006776403395729995,0.002483275425203663,-0.00024318752586933613,0.9999966574976938,0,1.4487159127290855e-05,-2.1725848933978924e-05,-6.714678358965658e-05,3.116590867848897e-05,2.0181058065231455e-05,1.2340859328210578e-05,0.9999999992345572
1730337890.1578052,0,1.0614250885230609e-05,0.00014657057500594862,-0.00033949271698077027,-0.000376372927551315,0.001389514919537746,-0.00021486636339332956,0.9999989407115157,0,5.203637387230268e-05,6.403295355613844e-05,0.0003375564392681463,0.0004812208077429635,0.0026187384594024074,-0.00020788785334468788,0.9999964337026687,0,1.0965033089459205e-05,6.688167402526058e-06,1.8846713981986766e-05,1.8828536582276722e-05,0.00035148313445333983,-0.00014226479268615613,0.9999999279329079
1730337890.1747258,0,1.066058626654656e-05,0.0001448313644401554,-0.0003382030794118468,-0.00034907158627037584,0.0012283074944458422,-0.00022493584574413255,0.9999991594064428,0,5.0774951962940977e-05,5.392775705771564e-05,0.0002957289039917902,0.0005049206308229576,0.002434467150281346,-0.0001910238639816735,0.999996890962534,0,1.3528285008311066e-05,-3.005973515744286e-05,-0.00010002559736848305,0.0002073446273491113,0.0001448013095285948,-5.509783303723481e-05,0.999999966502507
1730337890.1979227,0,1.1410721031019598e-05,0.00017284208201892888,-0.0004302901759524828,-0.0004719623317336378,0.0011471285447872226,-0.00018964639362113264,0.9999992126906424,0,5.078481991865772e-05,5.307004529675157e-05,0.0002910755670116059,0.0006001836538179626,0.002486999497004335,-0.00023003771520372181,0.9999967008424244,0,1.2605486042802167e-05,-1.1819833225513019e-05,-3.875373415084675e-05,0.00017069693742885692,9.507721803854811e-05,8.24312689695135e-06,0.9999999808774643
1730337890.212247,0,9.0505042934368e-06,0.0001297690257541897,-0.0003147939958173824,-0.0005217192341082951,0.0009485872202558086,-0.00016595402645098054,0.9999994002251139,0,5.3533694977858205e-05,7.899458257894003e-05,0.0003910224279502045,0.0006034928490317483,0.0031160854036281294,-0.00024532444986857815,0.999994932799188,0,1.3474329941220074e-05,-1.1530461266858461e-05,-2.919770411132161e-05,3.0338331830825534e-06,5.550862451103523e-05,-5.3241390863363086e-05,0.9999999970374714
1730337890.2332218,0,1.1089281704329416e-05,0.0001415806058302591,-0.0003386358566690007,-0.00031867695636311896,0.0006847929896192565,-0.00022834231286957674,0.999999688681625,0,5.273832606734084e-05,7.733428911552796e-05,0.00037636497287036485,0.00029064744659975826,0.0025331488796395004,-0.0001975671751370471,0.9999967298186663,0,1.48878582553178e-05,-1.7373898403865032e-05,-4.3395010738872845e-05,-1.2872522871628254e-05,0.00016345691927213858,-7.804169103279641e-05,0.9999999835128139
1730337890.244347,0,1.2319853440601203e-05,0.0001507334521505267,-0.000355892281307312,-0.0003281774378354007,0.0009672668487115606,-0.00027442690863825267,0.9999994406919858,0,5.032194677259554e-05,6.292590650924584e-05,0.0003183124502979369,0.0003709699191825887,0.002281060063643946,-0.00016995449537842382,0.9999973151272831,0,1.3326770146066358e-05,-9.40653575868745e-06,-1.6503831381837426e-05,-5.514383446076164e-05,-2.280431390817892e-06,-2.9744018323325535e-05,0.9999999980346252
1730337890.2592611,0,9.444497319857579e-06,0.00014060813852631143,-0.0003185722673832862,-0.0003375868770924584,0.0014069791693636442,-0.0001855967534792298,0.9999989359987153,0,5.23188903973651e-05,6.913561098415483e-05,0.0003484848410794292,0.000483760635559788,0.0023112880272432913,-0.0001862625618917281,0.9999971946108451,0,1.1122467422057109e-05,3.864595216856342e-06,1.569688677572831e-05,-0.00012647619285199478,0.0003101703533870172,-4.802101352691924e-05,0.9999999427460518
1730337890.274837,0,1.2605265523516208e-05,0.00011825902073842837,-0.0002504140834048546,-0.00023698516684449706,0.0006538844000667721,-0.0003597064907506641,0.9999996934421843,0,5.2062236628903094e-05,5.145372262756743e-05,0.00028035900950428987,0.0006136185353078374,0.0022176872222285484,-0.0001195966114219101,0.999997345512641,0,1.2443466666955725e-05,6.84346954575795e-07,1.8845888885192567e-06,2.2630229426582406e-05,0.00013506868048441108,-2.5360889433777112e-05,0.9999999903005747
1730337890.2922986,0,1.212499086768054e-05,0.0001386794346119879,-0.0003174560282142833,-0.00025259518176219437,0.0006666371883052919,-0.0002688983140867973,0.9999997097420729,0,5.3780736692588555e-05,5.573037960484991e-05,0.0002989914436012401,0.000559453242864369,0.00190811429395322,-6.0072791914499386e-05,0.9999980212496272,0,1.4297278865354452e-05,-3.226865505011398e-05,-0.00010899517850388078,0.00017928616841764294,0.0002474027592462574,-6.746196170703674e-05,0.999999951048613
1730337890.3105931,0,1.0804801892807771e-05,0.0001680546039616261,-0.0004110961571138623,-0.0005176584966650521,0.0012679644390960795,-0.00018223829045327887,0.9999990455420783,0,4.93815267059357e-05,4.5343553903763964e-05,0.00024333427345079987,0.0004304553798239957,0.002061544643202619,-0.00013930320739344445,0.9999977726657527,0,1.2392411001903251e-05,-2.6250392939801547e-06,-1.4065924050826892e-05,0.00010610189893930759,0.00024074046196719635,-6.11438971190265e-05,0.9999999635239197
1730337890.3273,0,1.2019908343162717e-05,0.00017069987350823294,-0.00042560358924429917,-0.0006420337625790448,0.0011164786190392426,-0.00021145810147395002,0.9999991482764434,0,5.003714510894888e-05,5.4046682044310885e-05,0.00027055933234371057,0.0005808958925002214,0.001955475704810919,-0.00016209537451416942,0.9999979061977178,0,1.501201850657211e-05,-1.0010430321271208e-05,-2.823825656362169e-05,7.801044624156755e-06,0.00013242873285788568,-4.7048087013885586e-05,0.9999999900941259
1730337890.341565,0,1.2803797604416815e-05,0.00017832749450941328,-0.0004478193267563354,-0.0006622859287784619,0.001143774136582439,-0.00020856302641811142,0.9999991048293678,0,4.8718913442565046e-05,5.2261356489959e-05,0.0002637936134259303,0.00045455581080123647,0.002332791687653221,-0.00022141919738566133,0.9999971512136901,0,1.379053108218581e-05,-1.1988112337332246e-05,-2.9640001194292035e-05,0.00015949216070772137,5.9756325255400834e-05,5.768465533611376e-06,0.9999999854790784
1730337890.3593676,0,1.0162451715715687e-05,0.0001690077974328971,-0.00041367360323998876,-0.0003643479922960304,0.0014676821748493638,-0.00012594223554654834,0.9999988486484009,0,4.8147123024332656e-05,5.375955546334255e-05,0.0002784615584252709,0.00042911857652836496,0.0025771094247730034,-0.00026760257446343486,0.9999965513706146,0,1.0477109327872293e-05,-6.289268270824312e-06,-4.516305479861609e-06,-0.00010517218845528171,0.00023631496661922894,-4.47267792359015e-05,0.9999999655467806
1730337890.3782566,0,1.0329225405042278e-05,0.0001672876017140983,-0.00040766114762881024,-0.00045913827623595934,0.0014717208595776392,-0.00015201233724332174,0.9999988000602822,0,4.996566852237997e-05,4.807911203325829e-05,0.0002676183176623162,0.00053064311144031,0.0021314462489904094,-0.00023108239610494018,0.9999975609748767,0,1.2546883687047431e-05,-8.88386455308448e-06,-1.5954647874083995e-05,-5.871629611404374e-05,3.5209611992334286e-05,-1.1152206848716948e-05,0.999999997594154
1730337890.396506,0,1.0295211268260687e-05,0.00016673807403168986,-0.00040127038058258044,-0.0006103828822796657,0.0015735447940195457,-0.0001446200246861005,0.9999985652362541,0,5.042915551892165e-05,5.0346338492940554e-05,0.0002862364478541025,0.0006508820064741048,0.0025480054956993695,-0.00025288700695403374,0.9999965100282946,0,1.2176416778417202e-05,-9.797976526384335e-06,-2.4221159044418136e-05,-0.00011206943033057845,5.498145068203763e-05,3.315860877369497e-05,0.9999999916589947
