Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340303.0525918,0,-0.00024430268570628234,-0.0025343943982021255,0.00130687373623595,-0.0016312595863565928,-0.0020159783459880853,0.013165581686082053,0.9999099670882062,0,0.00015498404728609287,0.003720863801094549,0.003514313169628579,0.012435450435616158,-0.0006267134097042679,0.013373493461505345,0.9998330443005974,0,-0.0002011171173312736,0.0034757345650025273,0.0014172572187050839,0.0069594245592324465,0.001914410317364092,0.013145873870423404,0.9998875373976436
1730340303.0685437,0,-0.00024199896887652238,-0.002528316058691402,0.0013682088324536552,0.0030693864463121443,-0.0010152779094823774,0.01266302065501386,0.9999145943456874,0,0.00018698369271401248,0.0032719100738918447,0.003707957508059018,0.015163638202844104,0.00015494215528543168,0.011653580471668694,0.9998171003396432,0,-0.00018253319798843665,0.0029195731727265856,0.0008923076215044606,0.011839219009660963,0.0011014903755950521,0.012135966229367558,0.9998556585507098
1730340303.0889819,0,-0.0002279139228204891,-0.002235840844324025,0.0014887839129085873,0.008829062829595433,-0.00011624903876243005,0.010686517719136148,0.999903911620887,0,0.0002743348321967374,0.0027839486671155304,0.004392895355119614,0.018253073316202524,0.005406997120929679,0.007798509377520455,0.9997883640791866,0,-0.00014638986842999588,0.0028043038862861553,0.002490784730888281,0.013307323834624196,-0.0010579666204241812,0.009585290775194414,0.999864949900608
1730340303.107083,0,-0.0002084241650545338,-0.0015723361616652707,0.0012827960395051599,0.012774978813340325,0.000315636268220747,0.007966678469733302,0.9998866097334361,0,0.00032157801178469045,0.0021796795763442175,0.005210632422210072,0.017622155025954954,-6.897486768095067e-05,0.004927899804506412,0.9998325713329336,0,-9.250983738608859e-05,0.0013814727862134753,0.00031574535443843025,0.016962061464618886,-0.0013126593905450814,0.006213234293013101,0.9998359671045122
1730340303.122017,0,-0.00018745697263489408,-0.0009940680169372475,0.0018923351915746233,0.014931033763542064,-0.004135668697677949,0.0024476100487712824,0.9998769772728164,0,0.00030064682876785736,0.0009583848390621667,0.0037401960550530315,0.02070993892569754,0.0048304000556872355,-0.0003206842219537379,0.999773805831412,0,-6.679768975603986e-05,0.0007911218727495095,0.0011603868864463757,0.01669910521397292,0.0003126119733489769,0.001994401054136554,0.9998585222536447
1730340303.1375813,0,-0.00014168362067648927,3.80913464518619e-05,0.0014328055277545888,0.016163902391129015,-0.0013131205923328556,-0.0016240620513294642,0.9998671743768036,0,0.00032346069708358895,-1.3721165723866532e-07,0.0033994240957184512,0.01998877016135337,0.0035914083608905335,-0.004586016157964031,0.9997832361613296,0,-2.9264917271586076e-05,-0.0001420261250314847,0.0009580337824025276,0.016145250046182343,-0.0012773748108568337,-0.002180926837945635,0.9998664624701972
1730340303.1565788,0,-8.525404251857282e-05,0.0009533909517566826,0.001281225546711635,0.01599059534952124,0.0002927416316094218,-0.0052081678311730675,0.9998585350691103,0,0.00033860328106045197,-0.0008583316144640984,0.003088043633906735,0.016776442690459484,0.001790394465381371,-0.007929675485253153,0.9998262177523705,0,-7.061252178744803e-07,-0.0009582577569985225,0.0009399088957428923,0.014195282778177533,-0.0016194252780762962,-0.006142934052431453,0.9998790605717491
1730340303.1769035,0,-3.92954217544792e-05,0.0017342845553244164,0.0012510746680433112,0.014330898547979472,-0.0019460079955466714,-0.009564677716488904,0.999849666369834,0,0.00034666581423954896,-0.0015145037850291673,0.002837840301246437,0.011752744737702709,-0.0017538105909915844,-0.010830961242232871,0.9998707353543811,0,1.6155859415364944e-05,-0.001649182682850906,0.0008327764595260965,0.010338852866900372,-0.001587080302097617,-0.009522651876507133,0.9998999491942933
1730340303.1867316,0,1.611861176648256e-06,0.002350528340252954,0.001300752650108316,0.011592799329451708,-0.0019330692781643762,-0.012324249789340361,0.9998549810417523,0,0.0003592817581761754,-0.0018640738315745002,0.0026885684427734855,0.004955151869720043,-0.0033112053344060972,-0.012324537862869295,0.9999062896870127,0,3.274560348741408e-05,-0.002000914084632336,0.0010477738338430709,0.004755999880107894,-0.002499874046840859,-0.011846426429368858,0.9999153930587047
1730340303.2012997,0,3.2117288802646515e-05,0.002761258968949981,0.0013591854820430402,0.008196748546923998,-0.0006788844084359267,-0.013684059163215974,0.9998725413541648,0,0.00034701444223715383,-0.0019421345912987796,0.0024458776853338365,-0.0006649345809704559,-0.006189553227729186,-0.012571061243551684,0.9999016030150442,0,3.1864858083324703e-05,-0.0020941669719946074,0.0011871064560538193,-0.000885627654142034,-0.0035817344300925354,-0.013022397144842254,0.9999083978118859
1730340303.219086,0,3.253916093426313e-05,0.0029233560783435432,0.0014161988166389613,0.0036865339485617544,-0.0001253757468619704,-0.013842690134164256,0.9998973815738381,0,0.0003459983655182464,-0.0016564528532230839,0.0024552990936951686,-0.007412619696624219,-0.005942501081082851,-0.011787630412796138,0.9998853891918742,0,2.3914710951518904e-05,-0.0019276151995725073,0.0012120952471899372,-0.006269289322378678,-0.0025969169584102504,-0.01303972366910984,0.9998919529830894
1730340303.236161,0,1.5978673020610056e-05,0.002778523335344371,0.0015081869604722056,-0.0015415300042154426,-0.00028180243388720524,-0.012777994415617904,0.9999171301319668,0,0.00033369457305963424,-0.0011431558022627266,0.0024500800621413714,-0.011806067943663356,-0.0050204663608984955,-0.009851795203391618,0.9998691683457887,0,2.028619571261549e-05,-0.0014864600835227822,0.0012651436163442595,-0.010513948507808811,-0.002774597336134945,-0.011436880178037052,0.9998754703802822
1730340303.2527263,0,-1.697287777920221e-05,0.0024627558242140955,0.0012463780082390147,-0.0071385415798475805,0.0002290778068922536,-0.01005725993977876,0.9999239172406943,0,0.00030331839423995547,-0.0005218876002420498,0.0021672025810100908,-0.014456562158879308,-0.006975402540588007,-0.00612167196585313,0.9998524274623158,0,1.0499560460785518e-05,-0.0009044410702089455,0.0011015672397437248,-0.013421122155546517,-0.0023799281744497037,-0.008616878316855398,0.9998699709612461
1730340303.2692266,0,-5.804439204582547e-05,0.0017667456826818472,0.0013772193479463356,-0.010693496583961098,0.0010051986301332608,-0.00627032296508866,0.9999226578873169,0,0.0002892631311509725,0.00032379919041352446,0.0022924916149079278,-0.015897381835681186,-0.004518637178185813,-0.0024059350961294387,0.9998605235957342,0,-9.863164261628788e-06,-8.15841581354459e-05,0.0012402194810976564,-0.015470144669658844,-0.0023645787928419245,-0.0049599196218917275,0.9998652322130102
1730340303.2858393,0,-0.00010689979621536822,0.0009085824502502518,0.001482615186260574,-0.012691385463011786,0.0018843503367887231,-0.0023089900712525914,0.9999150196510143,0,0.0002794000756395778,0.0012591728210259797,0.0025843038015524347,-0.01591707906991757,-0.006097811569761605,0.002309398519746151,0.9998520540392057,0,-3.219469882784636e-05,0.0007143588705857382,0.0010532630309223498,-0.01514580865962924,-0.0009405040960352248,-0.0008136223795568716,0.9998845223078087
1730340303.3045547,0,-0.00018280784599321255,-5.168489731616787e-05,0.001686046501691626,-0.01563223723146824,0.0014020367428945947,0.0019067218387002203,0.9998750081204854,0,0.00026583299968397804,0.0024435352910152316,0.003952955820734316,-0.016707188636048316,-0.007333994696232064,0.0068094158199062905,0.99981033912731,0,-7.766312087356386e-05,0.0016718640402062972,0.001406192177286042,-0.014776361861086927,-0.000464305387368339,0.0036600234453425954,0.9998840171635093
1730340303.319372,0,-0.00019414518810777494,-0.0006902945787154472,0.0009687896955738035,-0.014312825504233155,-0.0011709194182585344,0.0058382600006939775,0.9998798361273047,0,0.00017533019651174626,0.0029482604230644935,0.003102711545806748,-0.010442458780698964,-0.0034589297598465064,0.010471768519954875,0.9998846598101174,0,-0.00012098016143779365,0.002253453787438937,0.0008593912688535743,-0.011004640925741757,0.0037667886372456066,0.006999369809912321,0.999907854756488
1730340303.3358023,0,-0.00022617060745208718,-0.0015960059656634122,0.0013210179441043833,-0.011629139154020213,-0.0005982032040679781,0.009434107737708591,0.999887695137137,0,0.00016474880178903644,0.0035987569587946173,0.003888044211088432,-0.0048420005683486285,-0.0005673299516483652,0.012385633112140687,0.9999114107057852,0,-0.0001796477330394821,0.0027308151367727014,0.0005802164126095121,-0.007623989079360702,-0.001659192492403933,0.010906939444559225,0.9999100762282295
1730340303.3520215,0,-0.00025103634176520517,-0.002235295529182095,0.0013313823144244694,-0.008850318793039125,0.0013369141222626549,0.012142715582203846,0.9998862130143515,0,0.00015410863198431167,0.0038214093659528644,0.0040588313319852975,0.0024130628061846317,0.00039893656962914346,0.01403261855035727,0.9998985466506725,0,-0.00020204346339668423,0.003124077093971437,0.0009011789648247663,-0.0005617488901891673,0.0022432678713945596,0.012563821125434202,0.9999183979636387
1730340303.3710353,0,-0.0002567371304823448,-0.002714214622460908,0.001502529336904879,-0.004655854206185919,-0.0013760038294986115,0.012966582832343563,0.9999041440881841,0,0.00015207693319906028,0.0036227717367362557,0.003798533836991548,0.008310469424281482,-0.0004948530003361107,0.014029843753259419,0.9998669184960143,0,-0.00020595144317436066,0.003205014759364439,0.001150808989594313,0.003779119769810709,0.0020867171517418414,0.012982947263159671,0.9999063990922631
1730340303.3897052,0,-0.0002533624681182105,-0.0028233191951180323,0.0013825110811953563,2.9441609130667823e-05,-0.00039794496436618734,0.013012807828575251,0.9999152502114435,0,0.00018615511767430633,0.003304371524097832,0.00399913053257517,0.011549190943517416,0.0019013795251395336,0.012631691718046005,0.9998517096593833,0,-0.00018972968857986332,0.0028561892563285316,0.0009452587601991842,0.010234861151365512,0.00215667508669479,0.012461150839205412,0.9998676492864169
1730340303.4024274,0,-0.00024284759797645153,-0.002640491281734034,0.0012881308875897658,0.005314908227217248,0.00033401889725214053,0.011962483869859507,0.9999142659056205,0,0.00019237216689326563,0.002579788051742911,0.003442170584720942,0.016956064489794944,0.00028897406371878215,0.010246154515393017,0.9998036930761233,0,-0.00016895974010614374,0.002209497378595621,0.0005183143877114739,0.01533356886589481,-0.0025491686025126475,0.01131212119406237,0.9998151925827901
1730340303.4185915,0,-0.0002242047347580528,-0.00227776459449579,0.001528154808620565,0.01049824782133389,-0.0007063027232759195,0.008905377286080473,0.9999049865784936,0,0.00032998214486457394,0.002332467529639183,0.005543372092158591,0.016525105323331943,0.0027929256057867336,0.005518236678054597,0.9998443226445697,0,-0.00012421558669908282,0.0015886292370346667,0.0007944787667965293,0.015905682288497144,0.0020695142678318177,0.007248318905724641,0.9998450821275632
1730340303.439204,0,-0.00020180382200984568,-0.0014824221228049196,0.0011754431511422463,0.014145311101772896,-0.0024467475845858545,0.004796012357147106,0.9998854543724304,0,0.00032699331472417443,0.0011946087923460132,0.004484078715797729,0.01993995582433205,0.00037467837256193587,0.0021358585566468758,0.9997988277078879,0,-8.07680629033531e-05,0.0007640775059912485,0.0009099035308862557,0.016957595995310302,-0.0005990238052184795,0.004098482732488212,0.9998476301656328
1730340303.4597507,0,-0.0001830685942774227,-0.0007879783254321295,0.0015542795322003498,0.01657115942664626,0.0026384604087548768,0.0015608188727761528,0.9998579894396876,0,0.00031463691922067313,-4.937598385310263e-05,0.003215508147779417,0.022069016369042842,0.0019017979271961653,-0.0023589035265611674,0.9997518578403841,0,-4.4108263192226644e-05,-0.00016962338288207534,0.0008157841571891164,0.017757758067822534,-0.0002835267389584647,-0.00035146108721477415,0.9998422166102496
1730340303.4803731,0,-6.855049488140128e-05,0.0008908562491928357,0.0014612728817463717,0.01492413277503254,-0.0014706850669786956,-0.007502321315220927,0.9998594013766285,0,0.00037160399851609405,-0.0008178412623977672,0.0036692377185939483,0.018440393257187965,0.0005121621632212639,-0.006118867378546885,0.9998111066838788,0,1.1125588290889272e-05,-0.0017846485131766535,0.0009904161400270028,0.013047555408013145,-0.0010132812804749308,-0.008145491195342951,0.9998811857076361
1730340303.5092416,0,-1.7282416584872475e-05,0.001556529406081199,0.0014628388952544478,0.012203867975579714,-0.0005982982254897804,-0.0110096272383445,0.9998647387290646,0,0.0003686654538626953,-0.0022599929468899134,0.00285386675561889,0.009087113642237287,-0.0017704723443490338,-0.011923339787439398,0.9998860553891349,0,2.56156250983159e-05,-0.00233201757376215,0.0011495701946277396,0.008320858903994227,-0.0018778984708404138,-0.011060829003126183,0.9999024426743824
1730340303.5216465,0,9.417208160000674e-06,0.002027563773658657,0.0014758062562324587,0.008684325266751324,-0.0010370280534130472,-0.013284560572270027,0.9998735057585431,0,0.00033732877512962305,-0.0026006927379367863,0.002329317690467271,0.002682797740546525,-0.0066744311959165145,-0.0124759516026658,0.999896297220918,0,2.988118307339028e-05,-0.002672618931620275,0.0011208372446754131,0.002904488686076466,-0.002569391106384793,-0.012813235324544252,0.9999103875724729
1730340303.5373273,0,2.025337807731935e-05,0.0023122710383006004,0.0013822086323743185,0.004460058111175544,0.00043736902635949933,-0.013892825979128408,0.999893447311409,0,0.000328679783242219,-0.002517974022067305,0.0023261944006737287,-0.0035908035529116623,-0.004821511379864117,-0.012679069751525275,0.9999015453273857,0,2.0565594124764516e-05,-0.002697681060583888,0.0011834687339604597,-0.002613398680799925,-0.001755042221770421,-0.013466896770364918,0.9999043617594191
1730340303.5543628,0,1.3002212993245073e-05,0.0023104970971028825,0.0013832681450036237,0.00011351065501018208,-7.059883435635147e-05,-0.013637996023481161,0.9999069892723019,0,0.0003194061059998153,-0.0021662752893877044,0.0022919564668943586,-0.009408112851081446,-0.005894627440555467,-0.011103745037552746,0.9998767162135836,0,1.4249565434746137e-05,-0.0024936408360456577,0.001023288457064527,-0.007944506427087253,-0.002122706153832688,-0.012703539755115366,0.9998854929510202
1730340303.5690835,0,-2.0242480713242772e-05,0.002060035503175404,0.0013571991468135929,-0.004541027198452821,0.0009784208511055006,-0.01151557746422206,0.9999229036482196,0,0.0003131304712979668,-0.0015307743938561952,0.0024045702090130777,-0.013931944651096567,-0.006501743358209714,-0.00828579060208846,0.9998474753309331,0,9.520614957965456e-06,-0.0019848124753669874,0.0009669224237741788,-0.012770771051592264,-0.003276703778614289,-0.010386155319457028,0.999859139277516
1730340303.587044,0,-5.118617466287823e-05,0.0016357601310097152,0.001143644735365402,-0.00838354084875203,-3.6240213477403213e-05,-0.00900559671465704,0.9999243042137226,0,0.0002938771046549044,-0.0007541451369808062,0.002326714263824651,-0.016794641266426664,-0.0069939273771019855,-0.0042022081536686505,0.9998256680297866,0,-9.681098912072126e-06,-0.0012538690131742667,0.0009284724759087969,-0.015713345318110142,-0.001483445401027694,-0.007335985757511182,0.9998485252685136
1730340303.603504,0,-9.357473797020591e-05,0.0009007634092864546,0.001321527009691628,-0.010722794552087472,0.0010193687359763112,-0.004737728537534475,0.9999307658496555,0,0.00026109170205554366,0.0001658626469872371,0.002272172306708944,-0.018364233798116764,-0.007669001929555039,0.00011919614476090512,0.9998019439462457,0,-2.5964531196013687e-05,-0.0003388314443664401,0.0010035914583647594,-0.01750659680115043,-0.0017670767777952033,-0.003273058510761158,0.9998398289706648
