Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341005.5381932,0,-0.00019573115185899704,-0.00042419765153989904,0.0019111664729067443,0.0005445988782417381,0.001953181947042528,0.001650691689585771,0.9999965818488028,0,0.0002632310074539687,0.0005947526995673665,0.0026114141906337543,0.005803921522548984,0.0018509930928248294,0.0004094110634967478,0.9999813601773343,0,-6.609697234435751e-05,0.000195555481959195,0.0007109172495984591,0.003470445723497926,0.0005278136952092564,0.000592842016000265,0.9999936629586846
1730341005.5614505,0,-0.0001981016246640411,-0.00044137726571289294,0.001830322473710975,0.002110134575098394,0.0051873176367403925,0.0016851371066840164,0.9999828995441583,0,0.0002540981863007466,0.00042740834023278286,0.002408334614303703,0.005531031317487429,0.0001656501496493479,0.0003806547537016741,0.9999846175589658,0,-5.966610378197139e-05,0.00011013517857252935,0.0007706675499274502,0.0027410954191988443,-0.0021749524509900886,0.0003989624277425606,0.99999379838413
1730341005.5701947,0,-0.00019499359677337485,-0.00039336618612192725,0.0017370297132559293,0.0031408635646497287,0.006045676318582851,0.001554363660945111,0.9999755840656955,0,0.0002615218396462869,0.00031982350731302276,0.002472484326559076,0.005437116154683828,-0.00026279309797484464,0.0003365896001079077,0.9999851275969804,0,-5.8893890358226064e-05,3.1760324978876404e-05,0.0007872463756399919,0.0022910298939077954,-0.001595203680950588,8.767550860034861e-05,0.9999960994025161
1730341005.5871692,0,-0.0001942453541010322,-0.00033434758950508676,0.001769251776923533,0.00364895754455093,0.00197782971635182,0.0010618581338939907,0.9999908228357672,0,0.00026096727701583743,0.000220197507631036,0.0024186732257412396,0.0037220773260364273,-0.0009325800769607932,0.0002554458501795509,0.9999926055637595,0,-5.1653789595865574e-05,1.2067944657811066e-05,0.0009138453209841565,0.001472463710159364,-0.00017763197838707948,-0.0005698954154340449,0.9999987377575623
1730341005.6036773,0,-0.00018251661484510313,-5.966065150838066e-05,0.0012271356470782988,0.002226611009736062,0.004148056925668207,0.0003689357243528375,0.9999888497946284,0,0.0002689971243019758,0.00016417760866204535,0.00238462764058567,0.002422720996056083,-0.0012362518002278094,-5.5901123127388045e-05,0.9999962994829162,0,-5.50629060113965e-05,-4.2988983001925254e-07,0.0009702558039450137,0.0010974993147886186,-0.0011818704227289742,-0.0006611705395217013,0.9999984807643838
1730341005.6205268,0,-0.00018488598267095012,1.1493244311289725e-05,0.001318624166331945,0.0026059542131253014,0.002942370395780282,-6.716069814135152e-05,0.999992273444417,0,0.00025835296176116056,0.0001239921283185185,0.0022382289588981003,0.0021941321792797006,-0.0026266603503144166,-0.00011958114326605662,0.9999941360526742,0,-5.778784302686689e-05,1.2325900804816764e-05,0.0010366551019966393,0.000572227748377069,-0.0004847237549842845,-0.0010168758517819817,0.9999992017805751
1730341005.6559641,0,-0.00018515381657993336,4.112819849722238e-05,0.0012785193070519085,0.0012623353163717333,0.00260261156856526,0.00010698380811569599,0.9999958107297435,0,0.0002636572369352208,0.00020219507970226116,0.0024225239600187084,0.0019488981520088104,-0.001688786890939369,-0.00020051891192207248,0.9999966547879028,0,-6.411668787517802e-05,2.145062200052159e-05,0.0009646947268757848,-0.0001807514090865685,-0.00024849829018133615,-0.0009149762265856864,0.9999995341979079
1730341005.671771,0,-0.00018344721862869321,2.531419412788769e-05,0.0012514006446856542,0.0012014122707682403,0.0038055349680524908,0.00011780257118266881,0.9999920302856002,0,0.00025673821537509385,0.00020924825914073154,0.0023108013333723383,0.0018239124179014604,-0.002081781059882499,-0.00019542096668263636,0.9999961506634695,0,-5.493640410842164e-05,4.917570816251999e-05,0.0008655675511261508,-0.0004393112314078157,0.0005680585634058738,-0.0007964013229713223,0.9999994250298563
1730341005.6873803,0,-0.0001845089016709609,1.070103021428395e-05,0.0012777859162779349,0.0015878110027684764,0.005072830469032327,0.00046713416962679066,0.9999857634151197,0,0.0002620871320583902,0.0002703796783995889,0.0023600233602315683,0.0017687100791337698,-0.0026616549997755534,3.984658329754373e-05,0.9999948928217424,0,-5.82149876795758e-05,0.00018070432380256187,0.0010329140448163026,-0.0013815078712603184,-0.0008965444824301767,-0.0005395444274057724,0.9999984982667742
1730341005.7266018,0,-0.0001857861723651251,2.52987860235308e-06,0.00147105911744435,0.0028828290588578,0.0012060827699668052,0.0008801396996966162,0.9999947299936527,0,0.0002628467011768615,0.0004994345089547129,0.002369494980677116,-0.0008824300532063713,-0.0018030249609093084,0.0002620167288877604,0.9999979508806133,0,-6.491108945812383e-05,0.0003696306200548779,0.0008326343991763675,-0.001593493022715068,-9.659104126379838e-05,-0.00011365274553113886,0.9999987192657853
1730341005.737302,0,-0.00019568844595407566,-7.40874427810669e-05,0.0017877805862239833,0.0029578106353366344,0.003384274710607514,0.0014756607132331348,0.9999888101705878,0,0.00025081587380922267,0.0006060125628290123,0.0022283823741178765,-0.0007792353746028673,-0.0024086820184858926,0.00038573739256346723,0.9999967211195389,0,-6.26324660991432e-05,0.0004884958039311767,0.0008266364636803583,-0.0010509749346276857,0.0008286748576708426,4.772859672883329e-05,0.999999103235422
1730341005.754113,0,-0.00019310179379329273,-6.228163733331687e-05,0.001781905610119246,0.0023046266743898328,0.0036956424904440064,0.0015794260275277699,0.9999892681103624,0,0.00026222355770909946,0.0008058667805905506,0.00247844935186578,-0.00012507033485654301,-0.0008230648666248075,0.0005089611608160683,0.9999995239399735,0,-6.375874576350542e-05,0.0005865580894656322,0.0008190072133595099,-0.00044015914824547354,-4.3588425296657304e-05,0.0005859963637814056,0.9999997304840812
1730341005.7895906,0,-0.00019413098059711253,-0.00011120374728655491,0.0018681346563157127,0.00385679593826595,0.0017432376606563542,0.0016964075930378333,0.999989604170377,0,0.0002809966516283061,0.0010561448606325472,0.0028770098245470017,0.00082985463791318,0.00020531160855974986,0.0010585575404086656,0.9999990743217501,0,-5.6994598420586444e-05,0.0007787183721366199,0.000956494094868623,-0.000362145942610099,-0.0009301659206099693,0.0010187536908347948,0.9999989828907797
1730341005.8068624,0,-0.00019535085116391653,-0.00011023335353743244,0.0018919080889059036,0.003718852338576171,0.0026701844755125863,0.0018379114298208408,0.9999878310928222,0,0.00028285233733801537,0.0011118446785271278,0.0028808441304558744,0.0011988536464168816,-0.001141115735661259,0.0013991487870939465,0.9999976514909842,0,-7.075279201989679e-05,0.000786696153731247,0.0007935087594857817,0.0003891842460152579,0.00037442094850540224,0.0008490225061303178,0.9999994937525519
1730341005.8228323,0,-0.00019615065604893775,-1.9682214831926753e-05,0.0018492586427037037,0.0033768787100953495,0.0032894483575341468,0.0016881279567268993,0.9999874631432546,0,0.00027921117927549974,0.0011480472350900346,0.002878418634622862,0.0017337498339011354,5.0145651790445796e-05,0.0012181293916832335,0.9999977538763335,0,-6.244855449339928e-05,0.0008180819128585028,0.0007592529692432006,0.0005719078133522168,0.0002942415741643671,0.0009763378084236114,0.9999993165536829
1730341005.8376272,0,-0.0001960112181742575,9.332181574014223e-05,0.0018270258932110261,0.0025410787978358534,0.003909172346366382,0.0016346489110230101,0.9999877945320368,0,0.0002767532972775102,0.0011735299938279923,0.0028213333283216547,0.0021116922378049264,-0.0006520189402890563,0.001162147228889344,0.999996882515647,0,-6.818626215346615e-05,0.0008425201618715576,0.0007620151708803035,0.0012414739635526327,-0.00035609718506403695,0.0007273537283473055,0.9999989014462699
1730341005.883642,0,-0.00017846086656122178,0.0007235721727723508,0.0009959256896157351,0.0021999614077253373,0.0016041427501315767,0.0004202443442207383,0.999996205138066,0,0.00025556943703615724,0.0011077143781093115,0.0024404540766948474,0.003626411995786798,-0.0008390981844797893,0.0003690232577003738,0.9999930044115852,0,-5.804790004018831e-05,0.0008461945238287472,0.0007646992089836067,0.0018214068271152249,-0.0005144607538019945,1.3092400617693532e-05,0.9999982088163418
1730341005.8987038,0,-0.00016008463246506354,0.000834541664367821,0.0008046582202254019,0.001471171739886541,-0.00030934215561191896,-0.0005007129928861075,0.9999987446230327,0,0.000264968438821383,0.0010595234924821336,0.0024685248853367385,0.003575506686316961,-0.0010144051488671884,0.00025224553163782405,0.9999930615290897,0,-5.3017340385618025e-05,0.0008263756530152152,0.0008289726411145918,0.0019922577781568327,-0.0007493134026929925,-0.000325216295510135,0.9999976818336785
1730341005.9238768,0,-0.0001686140620813359,0.0007815258423745751,0.0010161922379588663,0.0015785206888996796,0.0010809893488798955,-0.00030036071561877653,0.9999981247571932,0,0.00025519071974353655,0.0009473240867074909,0.0022932954809093483,0.004530565052882631,-0.0012939491711758087,6.454904503666334e-05,0.9999888976930018,0,-5.46970361164381e-05,0.0007179317396937758,0.0008519804026819701,0.002440204889875244,-0.001205086519114454,-0.0007288180372783284,0.9999960309875461
1730341005.9499156,0,-0.00016307683734596184,0.000764361805468975,0.0010930618529710822,0.00199520279415123,0.0007377892794999481,-0.0007498255164265885,0.9999974562940068,0,0.00026072397727078424,0.0008278532642523101,0.0022944074998868923,0.0033801009406719774,-0.0017539164292968811,-0.00010005050419282901,0.9999927443160208,0,-4.775383776859617e-05,0.0006864727136902321,0.00094379594365978,0.001840807771354946,-0.0011156849319937771,-0.0007942814659015394,0.9999973678919531
1730341005.9662774,0,-0.00016393619749063094,0.000743073076001898,0.0012114214802428224,0.002244213163314494,0.0009115931473812893,-0.0008371954882378859,0.9999967157990699,0,0.00026064982030161136,0.0007962967925398295,0.0022967600147176335,0.003148277142508846,-0.002310158635033095,-0.00021527205521836915,0.9999923525587869,0,-5.508274080666469e-05,0.0006342140242240761,0.0009340334593391495,0.0017352776654900068,-0.00033778820046575245,-0.001045737596933401,0.999997890569492
1730341005.9860663,0,-0.00015480452215717042,0.0007446620745034659,0.0012522763889056317,0.0016610833412187681,0.00027411786483570494,-0.00125632815129244,0.999997793648119,0,0.0002616937757708568,0.0007776946965760237,0.0022555508235942248,0.003294525977045242,-0.002585652252193559,-0.0002221239930138262,0.9999912055423034,0,-5.0631218861145804e-05,0.0006331444892305366,0.0010161275863880327,0.0008434421467472706,0.00011776084164088635,-0.0011309660544391819,0.9999989978262543
1730341006.038296,0,-0.00017856436260990912,0.0006430008189647881,0.0010356379447680121,-0.0023640653072538025,0.00393466527816132,0.000174025860733776,0.9999894496040305,0,0.0002599703738295043,0.0008495111308334089,0.0024067893590682798,0.002978295552965252,-0.001177708774405587,9.966138027913939e-05,0.9999948663994487,0,-5.855552101633783e-05,0.0006697491075853369,0.000939379415920422,0.0011603096625674015,1.234268294038806e-06,-0.0004747700437367878,0.9999992141363757
1730341006.0541475,0,-0.00018697350685005997,0.00035828385412044113,0.0013811158239756566,-0.0025671105868149526,0.004952415550666948,0.0008102057428659335,0.9999841134188597,0,0.0002606665494354486,0.0008619989838536897,0.0024207973791656213,0.003424801706092069,-0.0002889726890048486,0.0002543526094706299,0.9999940612487701,0,-5.9980492711015554e-05,0.000608007236604743,0.0007523561886856484,0.0017830767660982532,-0.0008784043011216587,0.00010706997133548359,0.9999980187876131
1730341006.0711782,0,-0.00019638759194349684,5.614256440100268e-05,0.001697264245277862,-0.002356786430675578,0.006129008683276282,0.0014707806319190196,0.999977358550989,0,0.0002520784684776742,0.0008360911853568641,0.00231799292658364,0.0034363984021365036,-0.0008904421417270269,0.0005002770208246196,0.9999935739802113,0,-7.191232797230095e-05,0.0006111540851522761,0.0008304740663371218,0.00155838400548982,0.0004381596217126835,0.0004986362995670241,0.9999985654076101
1730341006.091558,0,-0.00019452235851134906,-0.00018370988837997172,0.0018911166504489683,-0.0003806626655896264,0.00102075266884006,0.001491126159158399,0.999998294849897,0,0.00026600513953593016,0.0009002592117959109,0.002664469182156977,0.003175215424713368,0.002393847517970389,0.000595565356863349,0.999991916368814,0,-6.23846183968917e-05,0.0005723155598311602,0.0008210422743408429,0.0016024012836256501,0.0006893777186702946,0.0008352222141914769,0.9999981297344211
1730341006.1212575,0,-0.00019683359222884798,-0.0003583992808499883,0.001884824985641672,0.00300298136713341,0.0031831816635474277,0.001783842421345985,0.9999888336194667,0,0.00025347242761802983,0.0007550115799325458,0.0024044186850806764,0.0030913626444890145,8.816208626363178e-05,0.0009573365234751172,0.9999947595918829,0,-6.169085233852456e-05,0.0004892065499434096,0.0007781061140987049,0.0015150601516190983,0.0003462822102597762,0.0009337514538009248,0.9999983563934445
1730341006.1629038,0,-0.00019833658443298003,-0.00041505688073055225,0.0019305027710822102,0.0015007234154478127,0.0027513438391060904,0.0016704386010749238,0.9999936937657103,0,0.0002654221511674487,0.0007375496265609255,0.0026895799107604264,0.002918265619941231,0.0017746745796499608,0.0008037928134068099,0.9999938440675628,0,-6.57409152061873e-05,0.0004229591926613337,0.0008800186636056917,0.0019851662671828514,-0.0009532845470390286,0.0007987735529688456,0.9999972561583732
1730341006.1732569,0,-0.00019801980097132718,-0.0004529651391171899,0.0018797643801188022,0.0011084753192537689,0.00483158419956697,0.001801426578893325,0.9999860908727031,0,0.00026768807527692253,0.0006526243818434136,0.0026310868373327564,0.004773251763938426,0.0013388726922229928,0.0008001738337837896,0.9999873915251871,0,-7.000317958756708e-05,0.00030806212605419996,0.0008352384010303675,0.003598970290751552,0.000447109506950572,0.000843648431448575,0.9999930678576023
1730341006.1876347,0,-0.0001984106045200025,-0.0005473465627610459,0.0019309318023633542,0.00017458355199402123,0.002212160229753602,0.0016521534138014228,0.9999961731210768,0,0.0002709333630214965,0.0005679756822248702,0.002778875217590469,0.004742985658427606,0.0024549137274130594,0.0006831604285306612,0.9999855052836835,0,-6.599259388207606e-05,0.00016962596377587588,0.0007907810457883887,0.0029234379671821834,-7.793639191359222e-05,0.0006702698351556198,0.9999954990772303
1730341006.217789,0,-0.00019793226069095385,-0.0005796599251830815,0.001808357680834372,0.0016118177873895231,0.005862169435754645,0.0016000952345936296,0.9999802381588183,0,0.0002607222067360972,0.00021723649657099747,0.002469347943197398,0.004785177821754418,0.0003302641396368655,0.0004948260342451004,0.9999883740054221,0,-5.793162695545847e-05,3.412474459642925e-05,0.0008154056732908449,0.0030014043857031444,-0.0009425206410660546,0.0006009093592632235,0.9999948710540952
1730341006.2399604,0,-0.0001991656074093344,-0.0005113457900968025,0.0018338134829960554,0.0033286795750809214,0.006210477966592568,0.0012037872094599832,0.9999744500496337,0,0.00025258759952515616,4.991968826942234e-05,0.0023003143335302593,0.004818752155163428,-0.001010641470231067,0.0001151552417261074,0.999987872411839,0,-5.5287778125909844e-05,-0.0001609580485068492,0.0008998775195462349,0.0018598735501785676,-0.0017192444696609343,-0.0003968470140043382,0.9999967137852396
1730341006.2559237,0,-0.00019343410522271152,-0.00031240688443865035,0.0015531410868280934,0.0037026120873094475,0.005098750550843669,0.0006660992194749388,0.9999799246576807,0,0.0002498806326072448,-4.0052453126381816e-05,0.002207451081683151,0.0036580185040497033,-0.002371778525494381,-0.00012557732886715525,0.9999904888535613,0,-6.416026377117056e-05,-0.0001651073489428653,0.0010880671045722088,0.0010608749889019367,-0.0016898910094466136,-0.0007673075974660052,0.9999977150232319
1730341006.2706568,0,-0.00018571805995914442,1.3349991438479752e-05,0.0008981661199896602,0.002851663076930221,0.0015858907800026178,-0.0006393241366056071,0.9999944721011101,0,0.0002516764308337223,-9.684647815431341e-05,0.002148416899719644,0.002887089299210594,-0.002346673873819,-0.00035020397381234456,0.9999930175727654,0,-5.2151869214435484e-05,-0.00021252013862124264,0.0010195162231711615,0.00046224351100176606,-0.001840880209643161,-0.0012122478013816673,0.9999974639699135
