Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338951.3928387,0,-1.3502483358199322e-05,0.0015442655335275012,0.0004481048398966318,0.0002984812845289377,0.0010361871689261047,0.00019382559777100978,0.9999993998281757,0,0.00020727048660975814,0.0018627076872018377,0.0015787303300580507,0.002129787577074928,-0.001061051652726793,0.00026563630562103464,0.9999971338017024,0,-4.245315858658566e-06,0.0016069821021682796,0.0003279614908845492,0.0015285045786426646,-0.00021764632548267886,-7.818522379361969e-05,0.9999988050947366
1730338951.4072685,0,-1.123531245895344e-05,0.0014865757210807107,0.00040231497084838196,-0.0006882889394592669,-0.0009692840297372161,0.0001545747809134731,0.9999992814264631,0,0.0002087078615742351,0.0018441197482920865,0.001648664540887802,0.0028991529207589794,-0.0003942885770733227,0.00032674380875298917,0.9999956663342814,0,-2.8530641365768893e-06,0.0015997605875489411,0.0003851691019398635,0.002193172280988228,-0.0008920994005123591,0.0002506583641905077,0.9999971656581783
1730338951.4258966,0,-1.9457607534890187e-05,0.0012366851705782169,0.0008132880593266279,-0.0008030103004261363,-0.0005065331260477007,0.0004932062724013033,0.9999994276729475,0,0.00020986931062274227,0.0017793578360457397,0.001726690218317939,0.004600284874256333,0.0013087259113732312,0.00038285665632040075,0.9999884889519205,0,-7.4473487735825525e-06,0.0015236431381996456,0.00034003245605325217,0.0026673279440365045,-0.0002793867361413468,0.00035460851213453066,0.9999963407720519
1730338951.4450226,0,-2.5338281912257228e-05,0.0010124148931436416,0.0010738346584133359,-0.0007738525618996767,0.00016870416312526196,0.0008604216696513944,0.9999993161826003,0,0.00019983381419765644,0.001606440742942015,0.001500844315928006,0.004940725442370197,-0.00032910824022332555,0.0004746309047175606,0.9999876277461505,0,-1.0274118116294442e-05,0.0014892864281193048,0.0005450569581171246,0.0034883802968913654,-0.0007762057565325877,0.00048144098721873913,0.9999934984399166
1730338951.4590218,0,-2.7951033210003555e-05,0.0008541606291862278,0.0010379003325014658,-0.0018405760586814688,0.004750257281817601,0.0008491886537577766,0.999986663018142,0,0.00019662732373968553,0.0014391192279215109,0.0014286869290931555,0.005679814094242832,-0.00020562854854581472,0.0004242803379229312,0.9999837585755829,0,-9.156811957809676e-06,0.0013157726378205776,0.0004457699261651319,0.003972736803444744,-0.0010017706636465857,0.0005598745871247923,0.9999914501425873
1730338951.4747667,0,-3.677338079755625e-05,0.00047562627593186854,0.0016505974532326528,-0.0013865942256616219,0.0016514044739229493,0.0014245958251895164,0.9999966603676492,0,0.00019397223791308132,0.00123608144150307,0.001394733935419684,0.007059135514877566,0.0007073566977243698,0.00040860056276602585,0.9999747503301596,0,-1.5971093702203555e-05,0.0011597907534487307,0.0005323128968238656,0.004809426848314592,-0.0013115697546469923,0.0005838464951339116,0.9999874040813911
1730338951.4950936,0,-4.02987929668008e-05,0.0003001580533314696,0.001600109371256479,-0.0012106376182667465,0.006252334903401539,0.0015265611748182587,0.9999785559079717,0,0.0001923904939937965,0.0010107723895402202,0.001370698141781518,0.007807875286683451,0.0013715974692681556,0.00038342515238419544,0.999968503898519,0,-2.1245330236073822e-05,0.0009401924189784607,0.0005034078597593334,0.005292674067582309,-0.0005834242846431117,0.0005003782773304469,0.9999856983171799
1730338951.5093029,0,-4.169893792284152e-05,6.562640708661561e-05,0.0016733764035788952,-0.0020123351575097237,0.006602411302222387,0.0015628988310703745,0.9999749576961684,0,0.00019163985845364794,0.0007440915832054424,0.0013395479648429145,0.008261049418570419,0.0007302920468445195,0.00032499656124080554,0.9999655574634886,0,-1.6995478117249357e-05,0.0007202344948284528,0.0006105782432115668,0.005520043727245124,-0.0006156396822872859,0.00048655912078102875,0.9999844565618271
1730338951.5251553,0,-4.203021465484289e-05,-0.0001677621062139049,0.0017380492074758655,-0.0025429749662858716,0.004099063363263371,0.0014586147422100174,0.9999873016198249,0,0.00018462420729162163,0.00044277651867977516,0.0011836560988248098,0.00857408208820985,0.0004934490836888598,0.00026416856062417464,0.9999630852383092,0,-2.025394342792213e-05,0.0004921303676260913,0.0007139152017226731,0.005095992786678839,-0.0010213943371851118,0.00041548889354883154,0.9999864073976733
1730338951.5407152,0,-4.4785990569939583e-05,-0.00033060409828334253,0.001592703088012494,-0.0013004390065744474,0.000922495052141706,0.0011240672542465583,0.9999980971652281,0,0.00017472773018186846,0.00010714231702529535,0.0009153335696859076,0.008356575490469881,-0.0016080749686587903,0.0002197814154326527,0.9999637660620992,0,-2.289925603979223e-05,0.00015857255561007295,0.0005085253858970709,0.0055045697462484606,-0.0003721095985326225,0.00025842416725841696,0.9999847471153274
1730338951.559452,0,-4.822091633951546e-05,-0.00044834324370794144,0.001307307905876095,-0.0020544070385506833,0.0022650064603058602,0.0007932337335654427,0.9999950099563991,0,0.00017583648858386075,-0.00017627178776090315,0.000885197630366999,0.00778932068989094,-0.002519405233495028,0.00018506543133956223,0.9999664718535545,0,-1.9673006439805408e-05,-8.087418119038577e-05,0.0006103500861634547,0.005052741160872497,-2.7280387395972976e-05,-4.400785180398083e-05,0.9999872334814334
1730338951.5770812,0,-5.31237925662968e-05,-0.0005973203534740204,0.0011186334547299036,-0.002895406581540632,0.003477556502008669,0.00036222789186842613,0.9999896959531419,0,0.000172930459350862,-0.0004702316472640886,0.000779076539755726,0.007723059319073932,-0.002705651019480067,9.071374547063441e-05,0.9999665122284502,0,-2.0829481901111623e-05,-0.0003828624209581515,0.0005034826031162091,0.005092008580659967,-0.0015500857950863775,-4.627047025915583e-05,0.9999858331704935
1730338951.592824,0,-6.041162242768802e-05,-0.000764291396239134,0.0009752833922408987,-0.003272558354464689,0.0014835289878841608,-0.0003114205644825672,0.9999934962392458,0,0.00018240871071481066,-0.0006632456053106794,0.0010237111288484535,0.007036816828994195,-0.0002575975149348728,5.2991878543886025e-05,0.9999752067147947,0,-2.167336093734218e-05,-0.0006705807464409367,0.00039152746289628155,0.004942229088061829,-0.001694284992749271,-0.00017848519128256754,0.9999863358631661
1730338951.6076715,0,-6.24801983318187e-05,-0.0010063928745216125,0.0011291471419681135,-0.0022237991532838733,0.002093729894775544,-0.0004912243410229185,0.9999952148441014,0,0.00018439323093423108,-0.0008898829973715131,0.0010010453817755952,0.006606520199066676,-0.0008311944395266066,3.0297237682074473e-05,0.9999778307986334,0,-1.7000878816795435e-05,-0.0008978226363591501,0.0003955432419341682,0.004099780434749663,-0.0007851660682103667,-0.0003781874469706159,0.9999912161058652
1730338951.626997,0,-6.693914135969206e-05,-0.0011335735324455164,0.0009810062447104255,-0.0026950780569417023,0.0007684513200984152,-0.0007571029526531174,0.9999957864071002,0,0.00017990342602176566,-0.0011178572085807923,0.00085694234906478,0.006052082884113896,-0.0027245027047857937,-3.773841320935322e-05,0.9999779737342156,0,-1.8416224218282773e-05,-0.0010978158517880841,0.0003856245422315924,0.0035333862292980193,-0.0006835198763294115,-0.0003809934492494972,0.9999934513917204
1730338951.6428645,0,-7.061113623846762e-05,-0.0013540664790361204,0.001126707168158669,-0.001862159816740776,-0.0022905248146254,-0.001199530128279638,0.9999949234792954,0,0.00018281101026067584,-0.0012533837539504536,0.0009305680119808663,0.005560182522772198,-0.0018264584034211695,-3.0913292030517885e-05,0.9999828735855342,0,-2.1216006721380608e-05,-0.0012663679669969383,0.0003735665057263058,0.002824335456102627,-0.0011985854488218567,-0.00023841302768777434,0.9999952648294798
1730338951.6584394,0,-7.119856355626417e-05,-0.0015135733129951923,0.0011651236575430405,-0.0015355235154602175,-0.0018051961452613303,-0.0010287258947208092,0.9999966625731529,0,0.0001919151706760156,-0.0013254776759767197,0.0011255485957632242,0.0039776369408573405,-0.0006792202143480415,1.2853526012969507e-05,0.9999918584163843,0,-1.882070456359068e-05,-0.001380199794879807,0.00041652886981902496,0.0017731374239346686,-0.0012626746950986539,-0.00040606787950352424,0.9999975483695784
1730338951.674751,0,-7.478318859926134e-05,-0.001647209808325183,0.0012087962819930203,-0.00035447267173242217,-0.0017702918696460431,-0.0011447777744986877,0.9999977149472233,0,0.0001797177694459363,-0.0014633817250768119,0.0008027089940124488,0.002947722076995874,-0.0023764913661775892,0.00017132691124304981,0.9999928169094179,0,-2.0981463767258542e-05,-0.001427146066537465,0.00051144131014247,0.000782217671930224,-0.001289391376743829,-0.00022819537901461897,0.9999988367654535
1730338951.7004328,0,-7.662584172920323e-05,-0.0017282012785230464,0.0011819614589792182,-0.0008571268389800345,-0.0023449146576226348,-0.0013008780538554313,0.9999960372047078,0,0.00018907075860481233,-0.001431589662148109,0.0010580931980574133,0.0007632921246429085,-0.000297349642847374,0.00026593326336114153,0.9999996291238421,0,-2.416546200589796e-05,-0.0014927477985996898,0.00043562128191068595,7.024860509584779e-05,-0.0010864972808324281,1.0611442038833001e-05,0.999999407237919
1730338951.7091732,0,-7.75332551086052e-05,-0.001794629813876167,0.0011725593366050835,-0.0006135147914063272,-0.0015992398007895284,-0.0012216939037062266,0.9999977867453836,0,0.00019080519745746593,-0.0014229263065235049,0.0010944926619794208,0.000956685311658993,-0.00032422779998416947,0.00029639815148760904,0.9999994458886884,0,-2.078356616794568e-05,-0.0015606277158207392,0.00022676616885165942,-0.00014799375430200347,-0.0006237322402704082,9.974723915880827e-05,0.9999997895531925
1730338951.7247682,0,-7.75459326355272e-05,-0.0017956039865670024,0.0010929314179729576,0.0005716443497493262,-0.0030308331007098317,-0.0011965367000888786,0.9999945277717166,0,0.00018076063149891902,-0.0014282132483507907,0.0008853964626634603,0.000765338554897385,-0.0015721838236833026,0.0004710774413117678,0.9999983602891384,0,-2.2477951052000586e-05,-0.001488648856952519,0.0003420598860864579,-0.0011563485549246416,-0.0003485121394565024,0.0002073293270323697,0.9999992492056474
1730338951.745756,0,-7.659955329734788e-05,-0.001784680969816953,0.0010920233976628032,0.0007457963319001443,-0.0033465865428517145,-0.001147394800153303,0.9999934637943966,0,0.0001783090906476513,-0.0013595243208621016,0.0008432102590839365,-0.0007202775984812215,-0.0020322692852190664,0.00065324652311637,0.9999974621721366,0,-2.6478904555816663e-05,-0.0014284012340772298,0.00033275544394792596,-0.0015813464656088633,-0.001668061512832874,0.00027895611616848305,0.9999973195452229
1730338951.7627614,0,-8.003670653728322e-05,-0.0017010753288374965,0.0010675482979618754,0.002084366151084807,-0.001430189593915853,-0.001117851880903415,0.9999961801840275,0,0.0001761762887640389,-0.0012524274546592338,0.0008169104330495974,-0.0014766696456944043,-0.001971868076543615,0.0007805178381281795,0.9999966609819008,0,-2.4769544108942692e-05,-0.0013160896027382637,0.0003672215247498425,-0.0022999336613605138,-0.0003793617521407736,0.00032307464510949297,0.9999972310024604
1730338951.7749832,0,-7.257844276818473e-05,-0.0015617377195745626,0.0009250713093115683,0.0032257118583067525,-0.003959028939122961,-0.0008149928050016582,0.9999866282403951,0,0.00017853519768550014,-0.0011007552900049865,0.0009086851911928728,-0.0018063955867248101,-0.0012353342819285543,0.0007816218194776233,0.9999972999721186,0,-2.6946879019531533e-05,-0.001167679180264108,0.00043740998813440843,-0.0023805272456184426,-0.0009937063531619671,0.0004218327444558261,0.9999965838415911
1730338951.7916582,0,-7.21977915490971e-05,-0.0014627381911230255,0.0010110268649512672,0.0030784224409671503,-0.0023505359992179193,-0.0006763286596383382,0.9999922704077945,0,0.00017728873328015036,-0.0009553670470723206,0.000898422265114055,-0.0017880005226464748,-0.001513978503076925,0.0008135776053732013,0.9999969245026223,0,-3.045320914772731e-05,-0.0010535463710587007,0.00034818126305441157,-0.0024394075627992506,-0.0011157050295621442,0.00043019936441595415,0.999996309703959
1730338951.810844,0,-6.824401202274423e-05,-0.0013111121755835107,0.0011285699353384081,0.003954489868312186,-0.003519425353428523,-0.0005563254936334681,0.9999858329781519,0,0.00017451722694209764,-0.0008077049867677021,0.0008191138042506133,-0.0023376239533909166,-0.002497167847419696,0.0008015227905370046,0.9999938285950623,0,-2.5475084329568626e-05,-0.0009089575054004376,0.00028881905490989076,-0.002531849921384691,-0.0014250272592790409,0.00037327657233977607,0.9999957098397405
1730338951.8271427,0,-6.323980351470448e-05,-0.0010622758403993242,0.0009998281342458917,0.0038986233236476277,0.0021079255287629775,-9.92639987115181e-05,0.9999901737181242,0,0.00017903984910543264,-0.0005809583907512103,0.0009713068238277759,-0.0025682872938365526,-0.0014457611424339657,0.0008282334599171998,0.9999953138412355,0,-2.5818522136888094e-05,-0.0006714471172801794,0.00046387049044654613,-0.003064003249414156,-0.0018122975176223595,0.0005495360638938964,0.9999935127149124
1730338951.8417437,0,-6.13687383366512e-05,-0.0008304245683814825,0.0009980521983216028,0.00366043120948819,0.002597556460595869,-2.5883005922689954e-05,0.9999899265861955,0,0.0001772790619175381,-0.0003863397119580013,0.0009594047707435343,-0.0029831615006010877,-0.0014292560684717051,0.0008085097325392121,0.9999942021264746,0,-2.948723682369518e-05,-0.0005197973124836503,0.0003507756172505917,-0.00293416944082986,-0.0011651661485057331,0.00020474255761327386,0.9999949955464897
1730338951.8610022,0,-5.5193856877505425e-05,-0.0006598907518660445,0.0012296124083502344,0.005612150864212724,0.004635487604155502,0.0004382852282640165,0.9999734116082325,0,0.00018295074892492026,-0.00015926296023071254,0.001063719514559205,-0.0030306462927933426,-0.001798127430108774,0.0006508690162602826,0.9999935791245445,0,-2.2378263080236264e-05,-0.0002556495950052817,0.0005580202104609267,-0.003628766264037376,-0.0014410757007258881,3.190989392413654e-05,0.9999923771399383
1730338951.8754337,0,-5.116663359602417e-05,-0.0003853452518289034,0.0012153850385332227,0.006418596432664224,0.004768307278628331,0.0006243409755992613,0.9999678370147098,0,0.00017560702580506795,9.159907074324997e-06,0.0009156895627321809,-0.0028529039432650637,-0.0027703422057292065,0.0006512171481390789,0.9999918809967308,0,-2.411274925229936e-05,-7.186954863547925e-05,0.0004943153918392065,-0.0034442493927921737,-0.0007719297445469225,6.337129582349871e-05,0.9999937686079191
1730338951.8958712,0,-4.635034195059443e-05,-0.00022542118223512324,0.0015326206910938331,0.006789451097939169,0.0020869138641090783,0.0007940369239377198,0.9999744584986539,0,0.0001888014592116013,0.00028027250519730513,0.0011823145545838995,-0.0034762220245087723,-0.001655411237112675,0.0005149154330638171,0.9999924551496222,0,-2.319331615671575e-05,0.00014617283164262824,0.0005368379882453654,-0.0034920575828168887,0.0003728263972231121,-0.0003602745314555303,0.9999937683488721
1730338951.911727,0,-3.6037620687940194e-05,0.00016740112669543715,0.0011245029002669835,0.005859071684977318,0.0035681747877044064,0.0005908433635646942,0.9999762948749308,0,0.00018010650646330288,0.00043587168346254643,0.0009591399802061526,-0.00259521932474218,-0.0038799733677165878,0.000406702030820509,0.999989022558138,0,-1.1543305844802901e-05,0.0003863892605853013,0.0006329317599426017,-0.0034696095084650784,-0.00046622047799930387,-0.00042260631816443134,0.9999937829067862
1730338951.9264522,0,-3.123953458692159e-05,0.0004323003117236515,0.0010775876588328558,0.005471733336845189,0.004724806756802881,0.0006848941382528249,0.9999736332801085,0,0.0001896131358964415,0.0007144584569247658,0.0012018180291802488,-0.0028574560319356563,-0.002272760189247757,0.00034964467442098117,0.9999932736047525,0,-1.4530330998507396e-05,0.0006135075742566453,0.0006692304506698971,-0.003664573119489533,-0.0011120992523447094,-0.0004980327518227215,0.9999925430234382
1730338951.9443684,0,-2.714997540030915e-05,0.000754072846407519,0.0008447445042297152,0.005095969847937918,0.0038771956504993444,0.00034450434198262384,0.9999794396696139,0,0.00019440167800794812,0.0009604242082819414,0.0012932754208313392,-0.002897995182360947,-0.0019467531606613383,0.0002516907347738838,0.9999938741951514,0,-1.543394199699193e-05,0.0008141199651478852,0.0006032534324562519,-0.0033603953736365947,-0.0012214951197887325,-0.0005118069327647424,0.9999934768518587
