Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338134.9249337,0,1.5157264506532678e-05,9.631784429137103e-05,-4.5195267933985874e-05,0.0002124908480801602,0.00030501075702523973,-0.0005934752418191558,0.9999997548015773,0,7.597367943685298e-05,-0.00011889409004841788,-0.00029857869292479743,0.0018299323018619233,-0.0023765388691912195,0.0008841188507127183,0.999995110860364,0,2.3080279273342413e-05,1.5677442022349176e-05,5.898568575099942e-05,0.00018892723480059138,-0.0001724202037326976,8.867841305165377e-05,0.9999999633569555
1730338134.9401848,0,1.4928037493275352e-05,0.00010047551788167452,-6.763386360143671e-05,0.00022731771637697555,0.0004089230468379755,-0.0005731926446944661,0.9999997262793574,0,8.04274550881418e-05,-9.37546197281024e-05,-0.00019610235191793476,0.0015509922709524319,-0.0017885628513955442,0.0008887121100259709,0.9999968028232329,0,2.230896815035378e-05,1.3324644578897038e-05,5.505604379654762e-05,0.0003005971370579215,0.00019020014979535642,7.650945547215391e-06,0.9999999367033616
1730338134.9542456,0,1.5926259003542097e-05,0.00012270118129597285,-0.00014294258869882728,0.0002435215039770907,0.0006567491640503999,-0.0005581906353575209,0.9999995989004332,0,7.973568236794245e-05,-0.0001004304050670245,-0.000230409812893602,0.0018471680003922296,-0.0020742381293886968,0.0009103991272768277,0.9999957283308714,0,2.3426278831140372e-05,8.393832478753855e-06,5.153545467845646e-05,0.00022209972621977118,5.501795950722486e-05,3.2693655261892754e-05,0.99999997328793
1730338134.969867,0,1.5243525186002226e-05,0.0001314015838628518,-0.00017064276882148015,0.00021589450559525474,0.0009047364735396494,-0.0005126128867606011,0.9999994360345931,0,7.842360712212686e-05,-0.00010536465203021638,-0.00024988423507097096,0.0019460814102351535,-0.002091950158839025,0.0008844379965029201,0.9999955271305507,0,2.196090588391452e-05,-1.6807287545805756e-05,-2.262236055706674e-05,0.00028283415344375747,9.683224236683055e-05,-2.7436656899235423e-05,0.9999999549377933
1730338134.991721,0,1.531183848167201e-05,0.00011153562258720535,-0.00010030829133491935,0.000295103701019795,0.0005695006499310451,-0.0005634433533234243,0.9999996355571351,0,7.798142084633129e-05,-0.00011560686667854157,-0.00029627694095362415,0.0019536986164670005,-0.0024307153801615645,0.0008991453238325594,0.9999947330972015,0,2.3724407587597e-05,4.055038649447849e-06,4.275431964122773e-05,9.608838870695014e-05,0.00025468838445706036,-3.549601245848659e-05,0.99999996232044
1730338135.0049345,0,1.4413096246092477e-05,0.00012407883658844813,-0.0001249562441045103,0.00011347073619711896,0.0006310844776079291,-0.0005030704823379426,0.9999996678883769,0,7.843740559996583e-05,-0.00011096038296617003,-0.00027888161149992755,0.0018452902700890176,-0.002473925268196704,0.0009096091755796153,0.9999948235909695,0,2.4767489756090096e-05,-1.753143823864401e-05,-3.5444539229090526e-05,0.0002723322308083997,-1.4638197896838025e-05,-3.223552582723758e-06,0.9999999628052433
1730338135.021267,0,1.570443047685463e-05,0.00010672008088807392,-7.010638530598769e-05,0.00018774091716696953,0.00029884872151330613,-0.0006106557169759926,0.9999997512711616,0,7.690367163934942e-05,-0.00011096053919387065,-0.0002755863954226572,0.0018906774720960895,-0.0026986726136390255,0.0009387536971896115,0.9999941306059336,0,2.030681405713754e-05,3.4515564515480494e-05,0.00011747172358972635,8.243232073852837e-05,-0.00044000229031773057,8.139585963625858e-05,0.9999998964888002
1730338135.0402708,0,1.6980719752764252e-05,0.00012668529444380085,-0.00013762450255495415,0.00012526673497674883,0.00039619313690516004,-0.0006251153039178306,0.9999997182850104,0,7.896113742368622e-05,-0.00010387377851433686,-0.00024241088897872161,0.0018539129793192684,-0.002437975160253923,0.0008947415243241535,0.9999949093477366,0,2.2722655230143465e-05,3.231560422191302e-06,9.841237620681338e-06,0.00018106421756115826,-0.000329424144599481,4.1729713266753596e-05,0.999999928477054
1730338135.0549643,0,1.6642981802495322e-05,0.00010894550873985703,-9.948989159945439e-05,0.00033879376787754567,0.000574780065933749,-0.0006119610914720293,0.9999995901750566,0,7.855265449285094e-05,-0.00010510052049774464,-0.0002348763423423176,0.0018223691866034082,-0.0027445340527243794,0.0009111263223754187,0.9999941581590394,0,2.3468789149529194e-05,3.4864058682786885e-06,2.3931550267416964e-05,0.00026885848788996705,-0.00010495003814919786,1.72477002629577e-05,0.999999958201559
1730338135.06966,0,1.664437290686637e-05,9.651240081901429e-05,-7.189403507945745e-05,0.00046417798483004675,0.00041974180575834574,-0.000638705974128939,0.9999996002050667,0,7.993550896650253e-05,-8.781934332080293e-05,-0.00017119124871601684,0.0015922386381962933,-0.0023035986093491727,0.0009047944342095607,0.9999956697689235,0,2.1472434012678316e-05,1.4717434812834734e-05,7.234298448437242e-05,0.0002543528084602729,-7.348419733596632e-05,-1.1027766848434716e-05,0.9999999648915544
1730338135.0884812,0,1.6941001799617556e-05,7.367628983386183e-05,8.40737803691022e-07,0.0005640410315520705,0.0002452211656215087,-0.0007027531294099113,0.9999995639310718,0,8.241425311963723e-05,-8.025601351860956e-05,-0.0001435169821481348,0.0016627781105654218,-0.002228176392643227,0.0009404853988157351,0.999995692933791,0,2.3802090745791432e-05,-2.0043772401245378e-05,-3.018290131634352e-05,0.0003126203311265106,-0.00018293219591987092,3.845140593894493e-05,0.9999999336629125
1730338135.111306,0,1.475508695763974e-05,0.00010287962546383325,-7.40496846085633e-05,0.00028703711249407793,0.0005079667482494461,-0.0005522395956649733,0.9999996773054017,0,8.60047503132793e-05,-5.296183028741003e-05,-3.6538899398605445e-05,0.0016191436936608453,-0.0020802624106638712,0.0008827457193435209,0.9999961358135325,0,2.3396264357734248e-05,1.1324657880841296e-05,6.253196990375712e-05,9.331672760958921e-05,7.727931172164167e-05,-1.5063954663611941e-05,0.9999999925464867
1730338135.120704,0,1.1416565763325083e-05,0.0001593714630346485,-0.0002318704311151768,-2.8699536538503836e-05,0.001112007114145655,-0.0003184721333963692,0.9999993305957834,0,8.762414130721566e-05,-4.218527204563885e-05,3.039811514177356e-06,0.0014243994094557365,-0.0015673606570290935,0.0008845730103774075,0.9999973659952722,0,2.0384262322636293e-05,1.6284663006984585e-05,6.88431720040577e-05,0.0002054904591190067,5.702337519681991e-05,-1.5402135424192343e-05,0.9999999771423898
1730338135.1386974,0,1.4115015868955555e-05,0.00012415178497713044,-0.00012504289713329337,-3.428577868206658e-05,0.0003892687793747549,-0.0005107639933915084,0.9999997932072016,0,8.275103595923767e-05,-7.901805157581359e-05,-0.00013627765359542382,0.001669152679727707,-0.0024517547190153395,0.0009125325561964989,0.9999951850446399,0,2.2904908285590406e-05,8.053119113427723e-06,3.436763585222406e-05,0.00033104540339558633,-7.555529692066685e-05,2.4757123651590662e-05,0.9999999420437098
1730338135.1571937,0,1.641698424744722e-05,9.766611788587733e-05,-5.713399590717838e-05,0.00028589744211038564,0.00028180335938991617,-0.0006311989432345935,0.9999997202186676,0,7.927312426849184e-05,-0.0001018358921095064,-0.00022227572728432022,0.001828225777166595,-0.002942813813358789,0.0009011715318031963,0.9999935926430917,0,2.289162347874676e-05,-1.1602846506733836e-05,-2.558371787837768e-05,0.0005319774175335567,0.000278068956534314,-3.977953579901076e-05,0.9999998190476191
1730338135.1722481,0,1.4310232348647279e-05,6.901810802447558e-05,1.3952608324703508e-05,0.00041842398083216664,0.00031072905464525776,-0.0005800689373814253,0.9999996959443811,0,8.065207784852956e-05,-8.965848188700929e-05,-0.00017229564253377615,0.00156127704679944,-0.002674225631312554,0.000902844562412148,0.999994797887945,0,2.2066796483724154e-05,-8.76448275498511e-06,-1.0133096854304807e-05,0.0003279254169537602,-0.00019506057552090547,2.6484009758460993e-05,0.9999999268574423
1730338135.1880724,0,1.4634566214011076e-05,5.767094991065542e-05,4.499965926087676e-05,0.0005313474105775289,0.00035397967426396045,-0.0006086570712988082,0.9999996109523689,0,8.307028110591052e-05,-8.982660463076373e-05,-0.00016973206219577551,0.0016711669411647665,-0.0022451149247744292,0.0008881305776631507,0.9999956889327605,0,2.5122754041194926e-05,-6.417754929136255e-06,1.2204901013044296e-05,0.0003127495782160691,-4.691863760348139e-05,-1.85728280003763e-05,0.9999999498206951
1730338135.203149,0,1.5889701389185907e-05,9.24448288047992e-05,-5.2554929812832765e-05,0.0004597268771905756,0.0005052755041826079,-0.000608807333826727,0.999999581350659,0,8.079093508838935e-05,-9.854778677053336e-05,-0.0002186510801883715,0.0018819696871177044,-0.002259463999758153,0.0008672316737515245,0.9999953004498344,0,2.4248628728789452e-05,-1.9645666284707778e-05,-2.571973937446323e-05,0.0002719328360478479,0.00021071550242943935,2.8529602166267205e-05,0.9999999404187839
1730338135.2280726,0,1.3508103755032186e-05,0.00014911535877438177,-0.00021630937886728217,0.00012497455482011845,0.0009560370110139414,-0.0004152603277805322,0.9999994489665753,0,8.387386515561151e-05,-7.340205041336416e-05,-0.00011134210666078683,0.0019001303089514583,-0.002281315342262645,0.0008434366298934084,0.999995236848541,0,2.2557818114201815e-05,-2.8307046970858364e-05,-6.251595376424713e-05,0.00041112096836657004,0.0003536952882539565,-2.0775030766021485e-05,0.9999998527237844
1730338135.2375445,0,1.5009829246076702e-05,0.00010751582205980256,-7.98773831971083e-05,0.0002084151669741597,0.00041621354849485963,-0.0005799407148988025,0.9999997234990454,0,8.492821878320305e-05,-6.786395398874485e-05,-9.226800476321663e-05,0.0016791748107958795,-0.00179321588548349,0.0008461600675583828,0.999996624375244,0,2.2681973925898352e-05,3.630665448873281e-05,0.00013293364677184494,5.593331612767972e-06,9.790406046150975e-06,-5.84063571619976e-07,0.9999999999362608
1730338135.2545714,0,1.550687872417712e-05,0.00010091043886739682,-6.16711541873858e-05,0.00016852060082472512,0.000253284041484038,-0.0005952487125759417,0.9999997765634607,0,8.443879165186236e-05,-6.567871996981291e-05,-7.55818719011891e-05,0.0014709130227442565,-0.0018394904469266357,0.0008879330928488498,0.9999968321272812,0,2.2278121101658275e-05,2.9346233263242428e-05,0.00010774034220248546,9.84393342265325e-05,-0.00027387067045258945,0.00012011499237432944,0.9999999504384698
1730338135.273912,0,1.3815295815462106e-05,9.690934174128322e-05,-5.901589167599585e-05,0.00023040866715130963,0.0005724797593135121,-0.0005292205362798088,0.999999669552143,0,8.231901464042575e-05,-8.076000585418902e-05,-0.00012481680787418617,0.001741321548019319,-0.0023610035573067333,0.0008826157696657544,0.9999953072144248,0,2.2475154273532043e-05,1.7249599483960324e-05,7.413027572030409e-05,0.00034013781435639873,-0.00011199622066085165,3.527897358784043e-05,0.9999999352592518
1730338135.2899282,0,1.3989399271381481e-05,7.756449998330882e-05,-2.3479059381653844e-05,0.00035115072887736623,0.0006363196131763804,-0.000567097221176129,0.9999995750955384,0,8.218070891933525e-05,-8.464143763043937e-05,-0.0001294617644391472,0.0016537287693091708,-0.002028705341937596,0.0008525710014157575,0.9999962113220634,0,2.350731935856489e-05,8.839284075790797e-06,5.917629577530558e-05,0.00028707740222707267,0.00026805324076736544,-5.65760172963999e-05,0.9999999212665867
1730338135.3037267,0,1.9562516715884063e-05,8.072300323844493e-05,-3.96082557547242e-05,0.0004090475613395374,0.00022609771894712454,-0.0007418725335580584,0.9999996155924551,0,8.004539775206789e-05,-0.00010172639606303604,-0.00019841282555312808,0.0018506088740503494,-0.0025946222869965454,0.0008694573911821715,0.9999945435980279,0,2.3376757347845547e-05,1.5673156916736884e-06,5.001253480587177e-05,0.000249880091076462,-6.929517384706975e-05,2.8285554010839613e-05,0.9999999659790226
1730338135.320818,0,1.3311476760617388e-05,9.045033947826306e-05,-6.056116093934312e-05,0.0004004575008932402,0.0010208656179357854,-0.0004829231371176284,0.9999992821259541,0,8.430864526840846e-05,-6.540980563669327e-05,-5.91246732831819e-05,0.0016585621575246055,-0.0021668011720556873,0.0008769128289703176,0.9999958925756349,0,2.3057495212721168e-05,5.767050983329644e-06,6.563487511672492e-05,0.00016688047006832753,-0.00016903536583396024,2.7291344306335013e-05,0.9999999714165678
1730338135.3391452,0,1.2467429211902146e-05,0.00012877344903483326,-0.00016062998733369865,0.00030092831447404365,0.0010694821006569986,-0.0004166528387623021,0.9999992960250511,0,8.041776060356808e-05,-9.265851986728184e-05,-0.00017543633158301553,0.0020183175156114545,-0.0026595685188487324,0.0008793388750190765,0.99999403990866,0,2.4659139580220495e-05,-2.887967701560046e-06,2.4990355752666613e-05,0.00013989426038821503,5.328358305060458e-05,2.3739691402457745e-05,0.9999999885134413
1730338135.3546808,0,1.723783349220727e-05,0.00010509372183736015,-7.221988587140151e-05,0.00022358329239804706,0.0001282691200528648,-0.0006593019686595041,0.9999997494391978,0,7.837906216528281e-05,-0.00010763574855386488,-0.0002386268195520667,0.0020044722714913604,-0.002867286974819403,0.0008759544246703492,0.9999934967089349,0,2.262568730064273e-05,9.640746356774518e-06,5.509848671456373e-05,0.00017460502727730228,0.00031531854783571026,-2.6639935920727288e-05,0.9999999346888038
1730338135.3718662,0,1.222263042476122e-05,0.00011970007990108122,-0.00012107128525113182,0.00014962216498248102,0.0007768831452132262,-0.0004414429025930768,0.999999589596891,0,7.925547828310211e-05,-0.00010339156037665612,-0.00022013170229048882,0.0016557510833719816,-0.0030636587587806775,0.0008540032212099812,0.9999935715602665,0,2.2959879657671935e-05,-7.624648814809463e-06,-4.274730891742473e-06,0.0002797831281569726,7.021962746404378e-05,-1.1007289515670496e-05,0.9999999583347214
1730338135.3879042,0,1.4119567652142136e-05,0.00010895295792972233,-0.0001029355936609544,0.0001267534085139132,0.0006223018248478632,-0.0005312863883749066,0.9999996572043341,0,7.781764117484375e-05,-0.0001156734390778058,-0.0002705456123498923,0.0017397450222895227,-0.0026396874974305862,0.0008914878857865569,0.9999946052787099,0,2.3057834937283425e-05,-1.4730507306550346e-06,1.943189058346262e-05,0.0002792546663593479,-7.845926575906322e-05,4.8357875876347583e-05,0.9999999567612444
1730338135.4047623,0,2.0187902995088475e-05,3.072048363370343e-05,0.00011808208871359916,0.0007592819571534388,-0.00019098168824270654,-0.0008594084660216004,0.9999993242167681,0,8.082509577225293e-05,-0.00010193679398972714,-0.00021086634875538515,0.0015889777135826718,-0.0025849345467482535,0.0008543747490990265,0.9999950316411591,0,2.199955411594623e-05,2.2765986044207043e-05,0.00011034997650232483,0.00018603937700846653,7.935441033230768e-05,-5.6304942556412845e-05,0.9999999779609904
1730338135.4228709,0,1.45504962132235e-05,0.0001615673184484961,-0.000276438949052019,9.497830633485883e-05,0.0010657991954215245,-0.00041575558272529257,0.9999993410990289,0,8.183857609096714e-05,-8.693825412562609e-05,-0.00015174009820307085,0.0017289070200587602,-0.002556879752261089,0.0008428357336271347,0.9999948814240873,0,2.4710253133408805e-05,1.0690694792313858e-05,8.135646698273064e-05,0.00014406083826757075,-0.0001377298809173726,2.7458869655600815e-05,0.9999999797614824
1730338135.4388552,0,1.5795363740369947e-05,0.00011094202480035401,-0.00011673673508893978,0.00032639060455439013,0.0004988212006648248,-0.0005985998391129459,0.9999996431623441,0,7.876461081035357e-05,-0.00010455904624506396,-0.00023122954661481,0.0018439806006500467,-0.002555389881724132,0.0008814495852095284,0.999994646368032,0,2.29883864600399e-05,4.885947149623942e-06,5.8759910435360244e-05,0.00020455480010687116,-0.00031795099322211914,9.365692547646483e-05,0.9999999241464371
1730338135.4542546,0,2.0691790951376127e-05,8.367673397705451e-05,-1.1645856176919034e-05,0.00040158171076925517,-0.00028319455029322056,-0.0008165955468439084,0.9999995458522414,0,8.004374918706371e-05,-9.854004473954397e-05,-0.00021047510608360393,0.001695022546181327,-0.0023697687772537422,0.0008723245411420062,0.9999953750615077,0,2.3102585654920142e-05,4.397440186607333e-06,4.6683270838657504e-05,9.56895101243757e-05,-5.024044706792212e-05,3.848355416746971e-05,0.9999999934192156
1730338135.474574,0,1.0432937503909066e-05,0.00011375068318396243,-0.00010107721741446009,0.00016481375213359443,0.0010327468602843051,-0.00036683436364831563,0.9999993858512611,0,7.942048782811034e-05,-9.98626177679306e-05,-0.00020835518707980767,0.001966805522954024,-0.0025244272482701337,0.000886893923182441,0.9999944861659349,0,2.2989156568778226e-05,1.7377690513877248e-05,8.306325701769817e-05,2.5657491155372224e-05,-0.0002696375162109525,4.519749731183674e-05,0.9999999622972439
1730338135.4888487,0,1.4218543229054186e-05,7.499880478928349e-05,1.2118783254748633e-05,0.00034989599105438046,0.0004489336722953993,-0.0005843556203630757,0.9999996672798759,0,7.619853328344115e-05,-0.0001223131282878313,-0.0002917125749235812,0.002060205630457362,-0.0032523516504100887,0.0008580858059103659,0.9999922206948672,0,2.1384499517792527e-05,5.089689126358275e-06,3.7428371538813036e-05,0.0002518972390511923,0.00017859973052700314,-3.2651163152268554e-05,0.9999999517919081
