Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341108.8642735,0,-0.00021526094942482334,-0.0017291254357928206,0.0014801331843496356,-0.0038796867950996214,-0.001862400587426477,4.481240059318153e-05,0.9999907387002505,0,0.00025076527347125385,-0.0009100566662424757,0.0022023708715549436,0.005747917232060826,0.002047467351406726,0.0004500721428878009,0.999981283204843,0,-7.695412618382677e-05,-0.0010597171803401067,0.0011570212871928527,0.002727412831162916,-0.0004218227989045583,0.0010708882596062628,0.9999956182319552
1730341108.886529,0,-0.00022650405808767826,-0.002196099335777119,0.0011863981060489266,-0.0025127685792279506,-0.0068289523687606055,-0.0004115290043733626,0.9999734406710464,0,0.00024105779938077913,-0.0012264682148068735,0.0021408044500496803,0.005306443859023972,-0.00036639634927500844,0.001131866847822087,0.9999852130330353,0,-7.854728691020846e-05,-0.0012360999800148415,0.0010787639813014296,0.002745662100441493,-0.000520218148861576,0.0013190223698213467,0.9999952254349497
1730341108.907676,0,-0.00023418324935707124,-0.0024398987863683947,0.0014486524628989379,-0.0023966605356445115,-0.0024208182146990107,-0.0006182692304403925,0.9999940066823436,0,0.0002426282722356162,-0.001371503138418505,0.0020975142323306386,0.004509148867593586,-0.0005259144498397315,0.0012682755935810106,0.999988891172047,0,-7.896243466073348e-05,-0.0015229225663827416,0.001007488957328153,0.0016066532837721661,-0.0015195789335426893,0.0015812428367222946,0.999996304601263
1730341108.9390013,0,-0.00023386343014528976,-0.002435994646757744,0.0014389794871275392,0.003936948152017529,-0.004434058455844401,-0.0008250428005108085,0.9999820792740417,0,0.00024762226927529696,-0.0015643393116745656,0.0020032178812939665,0.0021447965767194053,-0.0017783943188296714,0.001242343706550686,0.9999953468608772,0,-7.49623771037061e-05,-0.0016157113583711454,0.000976030679671251,0.0009305070664390083,-0.0009885628942510874,0.0013434623126558905,0.9999981760028455
1730341108.9572778,0,-0.00022827308764441473,-0.002302547697889784,0.0017027106331665763,0.005120621951146279,-0.006099263004822983,-0.000895012525567116,0.9999678880715174,0,0.0002524202840033713,-0.0015851097760830057,0.0019648959199822856,0.0010741533858602376,-0.0025869659531860957,0.0008745365074082428,0.9999956944845102,0,-6.616027981706538e-05,-0.001590296225468404,0.0010941220995835264,-0.0016493869700048844,-0.0009071132750643688,0.0002608055532310056,0.9999981943226661
1730341108.989026,0,-0.00022792768317190254,-0.0016633945319928156,0.0017268101885121955,0.0066914671158122005,0.0012329377744780307,-0.0011352455169196594,0.9999762073919052,0,0.00024394700996509865,-0.0014653599550397572,0.0017297176622565365,-0.0017868167466646805,-0.005336534043438076,0.00019920580245944794,0.9999841443779822,0,-6.335447541322321e-05,-0.0015428065346856877,0.0009510804168650067,-0.0024798442097579343,-0.0016014750543515786,-0.0003511625688350057,0.9999955811578349
1730341109.0199606,0,-0.00021235842382355508,-0.0007895810117597736,0.0013153999959568926,0.006724342122281657,-0.00016600935349269811,-0.0015835972257051672,0.9999761236568321,0,0.00024936721410112893,-0.0010308209595746396,0.0018722221692228196,-0.0034326155212638385,-0.004595309665472354,-0.00043389793719293733,0.9999834558693167,0,-5.54362420274346e-05,-0.0011729113336398634,0.000991564758640286,-0.004093470465039172,-0.0009359365537965551,-0.0012255270998928491,0.9999904327570572
1730341109.0364363,0,-0.00019965875218327657,-0.0004051478266697312,0.0011935701305097043,0.006591000036358227,-0.0009490919989445807,-0.002206776219506538,0.9999753937380736,0,0.0002462394342772792,-0.0007525329458189578,0.0018433943147721087,-0.004218321832747195,-0.004248422871463602,-0.0005817220110285128,0.9999819089681186,0,-5.7760204319098644e-05,-0.0009183177430166031,0.0009615431919397431,-0.004955809520871465,-0.0014315869393987345,-0.0015256645001989078,0.9999855313246591
1730341109.060777,0,-0.00018474054544390288,-9.514900666855909e-05,0.001201077883380291,0.006108494172973523,-0.000984217066575295,-0.001989574866755948,0.9999788793807369,0,0.00024154712955497203,-0.0004692155462581659,0.0017344279333967312,-0.004416691247705008,-0.004389909629446027,-0.0006574124353889402,0.9999803944781904,0,-5.019643372513764e-05,-0.0002890337783295541,0.000973677029137091,-0.006142007567181413,-0.001375467735958528,-0.0014989480359168532,0.9999790682741002
1730341109.0836914,0,-0.00018550223837254565,0.00018172999278747183,0.0011991724607286782,0.006069864117778792,0.0010095621464086815,-0.0015643547920405072,0.9999798449608616,0,0.0002443215966756914,-8.169797618817477e-05,0.0018771620815290718,-0.00473750294901205,-0.0029929402574230936,-0.0006062567008917007,0.9999841152874561,0,-5.496335734853242e-05,7.774954520268629e-05,0.000989318979919113,-0.006755712048387995,-0.0006267330088407921,-0.0013749765914800277,0.9999760382128302
1730341109.1023962,0,-0.0001659651903499815,0.0006922252554878106,0.0012285616559995337,0.0054849041374413175,0.0004020548829273113,-0.0007673240341511375,0.9999845825773019,0,0.00025241125248013843,0.0007179176289107607,0.0020720231597648802,-0.004607578076644284,-0.002692071258656478,-0.00015123222141553744,0.9999857499511786,0,-5.329876036720923e-05,0.0004499369009520056,0.0009782335455042965,-0.006407756531394825,-0.00035092923228417165,-0.0011667303657774267,0.9999787278963298
1730341109.1377456,0,-0.00016978571411727962,0.001102657139877044,0.0008695273254698865,0.002272538016204212,0.0015567974687732346,-2.5924276145703886e-05,0.9999962056330703,0,0.0002703435224133825,0.001542123459176389,0.0025541066316028564,-0.004844828536088593,-0.0004356912151995793,0.0005891522409114344,0.9999879952825723,0,-5.5002512970268096e-05,0.0011530959905448686,0.000905531079913789,-0.00489178094920523,-0.0003178587258883131,-0.00028435477223534225,0.9999879442209985
1730341109.159535,0,-0.00018198107454498843,0.001006302100687989,0.001259058693912925,0.0023191823848889726,0.0008600364144343935,0.0009283354101841757,0.9999965099558087,0,0.0002826903187729073,0.0019015478385454255,0.002907649071625849,-0.003783451772339938,0.0006205316908926884,0.001164047077258211,0.9999919726815356,0,-5.6441883763994315e-05,0.0017062995600434915,0.0009376168974449508,-0.0022009632889186488,9.528199512681386e-05,0.0009054589828675248,0.9999971634089632
1730341109.1811128,0,-0.00019143271170685733,0.000855097254824985,0.0017670981374925691,0.004212969111546038,0.0010800808020068405,0.0016154828944263614,0.9999892372079532,0,0.0002807116222050169,0.002121630256987477,0.0028799132427801,-0.0036352839958051926,-0.0014401045708247215,0.00175270376809342,0.9999908193771563,0,-6.196666197848648e-05,0.0019000823995298786,0.0009434539268319327,-0.001978532334643349,-0.0010954386421693466,0.0013074084742810404,0.999996588047711
1730341109.1933525,0,-0.00019303585091325187,0.0009332172173457546,0.0017127709994249134,0.0029098885582246213,0.005020592508389032,0.0017669753596448274,0.9999816018295146,0,0.0002846589723995558,0.0023085308333594522,0.0029567185910013703,-0.00026977650800601367,-0.0022458884925561306,0.0019374227856693207,0.9999955647893967,0,-5.936184821934802e-05,0.002051341664697281,0.0009892854205159206,-0.0008302033537862331,0.00021936444297123434,0.0013705102973921247,0.9999986921707235
1730341109.209939,0,-0.00019379256125187563,0.0010640069404260091,0.001654690223793886,0.0043819714972895074,0.006355956690302083,0.0018479697258184124,0.9999684920777456,0,0.00028977957273317566,0.0024791084573305383,0.0031046092452119856,-0.0005983444070223379,-0.0013293590683262756,0.0021085895707162795,0.9999967143138323,0,-5.7844610109291413e-05,0.0021499793298077412,0.000951098338571475,1.8866816572098054e-05,-0.0005999706621740748,0.0014174297030525103,0.9999988152854405
1730341109.2321196,0,-0.000192343468269345,0.0012190887964762247,0.0015814199451430967,0.004070605363552641,0.00632432959262669,0.0017232436883100255,0.9999702312860962,0,0.0002921444379256433,0.002566679714020536,0.0031757041298697474,0.0010706883131078818,-0.0010953432902434106,0.001982390937139934,0.999996861982969,0,-5.877126916588671e-05,0.002211150572390178,0.0009985630061687257,0.0009498360622031248,0.00038447460048124675,0.0012437224340129274,0.999998701571779
1730341109.2431517,0,-0.0001784444693876753,0.0015274236864273542,0.0010657588789779468,0.0020170001793624664,0.0009743681351724441,0.0008823416951761469,0.9999971018908738,0,0.00029049962782895484,0.0025810461376442437,0.0031407647551107924,0.00298338205998655,-0.0006567804701665732,0.001844974106678653,0.9999936320504464,0,-5.434081674562426e-05,0.0022059982615662,0.0010394770935703902,0.0023813141201045307,-0.00040954408356348303,0.0009899670421612352,0.9999965907851689
1730341109.258696,0,-0.00017517890916111812,0.001619178867658556,0.0009515854961334738,0.0022657111346400392,0.00025692606369435517,0.0007952448981603489,0.9999970840595507,0,0.0002929420814772988,0.002546493303889749,0.00315424476462176,0.003292046542577939,-0.0011337141664989386,0.0017224826538328186,0.9999924550591657,0,-5.0628694808587486e-05,0.002097202139525097,0.0009520494636803439,0.003915249591212591,-0.0020462911561284227,0.0008304878121650248,0.9999898968505315
1730341109.2841554,0,-0.0001648832527282948,0.0017563566811138855,0.000549827627500955,0.001031779688800871,-0.00086349242004939,0.0002610738947241186,0.9999990608255268,0,0.0002796040143416849,0.002355017111313385,0.002867933959444851,0.005694680734069536,-0.002924983787786513,0.0013025562150542494,0.9999786589865229,0,-5.1588807535024786e-05,0.001959227634267875,0.0009741549336684131,0.004439422252576794,0.00010878848580882804,0.0003735682652724206,0.9999900700216378
1730341109.2917397,0,-0.00016182784311405122,0.001700388124875981,0.0006076004546533264,0.0006237232224640224,-0.0002458546505662013,-0.00018505746802428963,0.9999997581392537,0,0.00027036288389399636,0.002139348431658485,0.0026574356131887117,0.0069599540316324275,-0.003178866882470836,0.0009403277397026977,0.9999702843729723,0,-4.594456848184915e-05,0.0017811491907467922,0.0010072014819141504,0.005029127894584373,-0.00023984628349118365,2.6912775648144687e-05,0.9999873247307102
1730341109.3109512,0,-0.00015907914841387585,0.001551847797911742,0.0008932653415371862,0.00046660318124185193,0.0012223086148056208,-0.0006841904136241757,0.9999989100627057,0,0.000272461344632345,0.0019237128023033283,0.0026037347603761313,0.007140965755337114,-0.0016680620455775737,0.0003625762482251711,0.9999730459945195,0,-4.401744025336616e-05,0.0015793465147250533,0.0010298550632573682,0.005323293311128934,-0.0010712199187750638,-0.00019778809224340688,0.9999852378490793
1730341109.3264322,0,-0.0001527030203946585,0.0014034552058023821,0.0011621998767902132,-0.0001665644461927402,0.0004652993837625191,-0.0011769216270968725,0.9999991853037944,0,0.0002761769627647134,0.0017128686858294488,0.0026338664057915027,0.007504761942132979,-0.0005099257400140354,0.00013609467540803515,0.9999716996006293,0,-4.501122588654169e-05,0.001365570643516162,0.0010491871121668156,0.004955103474698909,-0.0020735865145291078,-0.0005385145548945,0.9999854284891335
1730341109.341857,0,-0.00015400482617516497,0.001333874389411592,0.0012514873712552352,0.0013098510368906137,0.0010893861550305363,-0.001327391206107669,0.9999976677776065,0,0.00026735415857430774,0.0014364914856116043,0.0024127268965885257,0.00806166531509439,-0.0012090024914331535,-0.00039033611844226345,0.9999666971969805,0,-4.077470167553982e-05,0.0010892821348386288,0.0008259654057818941,0.005058258636851325,-0.0006288647374912984,-0.0011774621064839289,0.9999863159722199
1730341109.3595912,0,-0.00014928218625487815,0.0012767380909888511,0.0012273674202971342,0.00046028664513352306,-0.0007795315346082162,-0.0016204396469282896,0.999998277319587,0,0.0002728506736844942,0.0012356450759069748,0.002418748555700825,0.007372010791521987,-0.0002704888522255639,-0.0007142011609345387,0.9999725347275156,0,-4.5256189701165104e-05,0.0009239815474605343,0.0009015391165952103,0.0043618026598360535,-0.0007172627398797713,-0.0013863728182964793,0.9999892690334867
1730341109.3773875,0,-0.00014839460809081402,0.0011584633955613627,0.00125997528657672,-0.0003818500763450281,-0.00015334944678347347,-0.001731561330603883,0.9999984161836581,0,0.000258040660409097,0.0009816256578646376,0.002109848601937075,0.0065720048939669614,-0.0023264725480125438,-0.0008430966396677126,0.9999753424286086,0,-4.7667096991075005e-05,0.0008034513298752334,0.0010460025982764907,0.0038103563967611773,-0.000757094514204314,-0.0016673133925711972,0.9999910639891125
1730341109.392522,0,-0.0001558382342457798,0.0010554743863811899,0.0010853270086936795,-0.0017292910612236399,0.00011048144395297889,-0.0013813885568619924,0.999997544552951,0,0.000250729758225173,0.0007923242070495812,0.0019434842756073396,0.006531668397874737,-0.0028424915898331285,-0.0009279057164767083,0.9999741979373684,0,-4.651470950403138e-05,0.0006665626511270304,0.0010185599669118536,0.0030172414116712756,0.00048610002848644747,-0.001525277352154729,0.9999941667279989
1730341109.4198003,0,-0.00017603047792908013,0.0005996903844883175,0.0010949083725600008,-0.0033574549908518907,0.0022403932275977686,-0.0001600386277397167,0.9999918412276211,0,0.0002535180226002178,0.0006449466605787845,0.002191551832244366,0.005301210036630799,-0.0017159315553628377,-0.0005115717968175287,0.9999843454001375,0,-5.546956075956578e-05,0.0005511599828669792,0.0009823425684993196,0.00247761498033803,0.00015143256934546046,-0.001095680274414675,0.9999963189816862
1730341109.4549844,0,-0.00019704293276728496,-7.181878643807509e-05,0.001652566717700471,-0.0015681326275681425,0.006048667793798459,0.0011761849910235194,0.9999797853791093,0,0.0002606853915724183,0.0005416899830336036,0.002439677411462358,0.004208392783579653,0.0004557766475309277,5.583405449417802e-05,0.9999910392500451,0,-5.798331991965764e-05,0.0003716923159962904,0.0009439582717046683,0.0020298466001125283,0.0006112450946738835,-0.00047253264911985564,0.9999976414047733
1730341109.4714024,0,-0.0001993854545243394,-0.00031806083765391195,0.001751197954577421,-0.0005208927459477048,0.006857023297445902,0.0015262386340991832,0.9999751899411691,0,0.0002547057208079602,0.00047196441898738034,0.0023840769969869506,0.002760229692791309,0.00026489552256165434,0.00032050297615606626,0.9999961041125347,0,-6.880700326402912e-05,0.0002882495358548759,0.0008816813738576943,0.0014786693655391503,0.0004275082052252042,0.00023689705065050781,0.9999987873259794
1730341109.4857957,0,-0.0001986657957716843,-0.0005181818530299129,0.0018766893840387866,0.00022671754553688295,0.002909574010914735,0.0015763316252013896,0.9999944990632883,0,0.0002512980630812448,0.0004191502745355366,0.0023329114962292777,0.002130598477326325,0.0011387120069146696,0.0005025342879363474,0.9999969556675576,0,-6.699822440747233e-05,0.00020500165383998434,0.0007619043017741284,0.0012097265074749917,8.851609791773515e-05,0.000513319335883629,0.9999991326145922
1730341109.5171926,0,-0.00019794239386843846,-0.0006662893669984682,0.001935348999658592,-9.667995707362065e-06,0.0009041799660282265,0.001677057790392325,0.9999981849194961,0,0.00025633838005774536,0.0003712470857847852,0.0023872049618863605,0.0020386033046351825,0.0006649651602134461,0.0008153410486853857,0.9999973685649759,0,-7.14471781412394e-05,0.0001579607853110647,0.000794643756724892,0.0013043183451483535,-0.00030245801605331056,0.0008999792750862307,0.9999986986542069
1730341109.533866,0,-0.0001988549460615334,-0.0007533363405112076,0.0018969670506380559,0.0011885805816525337,0.003212285853337989,0.0016628115840660546,0.9999927517504481,0,0.0002660197545072872,0.0003358637427511397,0.002521370253171742,0.003101577271432265,-4.529953797112178e-05,0.0010378504999735405,0.9999946505020519,0,-6.861635729988576e-05,0.00014969082380550454,0.0009277887817932937,0.0016458658587225354,-0.0009121464266082772,0.0009822513361958543,0.9999977471458543
