Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340740.1565723,0,-0.00018463265183902634,-0.0002581698420717476,0.00158043131379799,0.004230968523545066,0.00021006316679959868,0.0011681125793341443,0.9999903450993018,0,0.0002693851586450379,0.0005182478147094901,0.002672779298927249,0.0025869878370326027,-0.0012119619033447333,0.0005402983909926589,0.99999577335103,0,-5.144344042974892e-05,0.0002831715726255779,0.0010833125685601706,0.0010996194043938817,-0.0008791694801626224,0.0002072881526608835,0.9999989874643936
1730340740.1706405,0,-0.00017584032675106937,9.739837568321719e-05,0.0009474914052422551,0.0028324047493995933,0.005261211502397942,0.00045576762650289675,0.9999820445451675,0,0.00026228390879340374,0.0004355311588558363,0.0024216826548988588,0.002916474065298247,-0.003874092240357825,0.0004440841189040538,0.9999881441185365,0,-4.4460487802712406e-05,0.0002888937026889638,0.0011400628021701682,0.0007324798110608169,-0.000426089165823171,-0.0003520076024903115,0.9999995790059099
1730340740.1983821,0,-0.00016792770048525761,0.00013998550412232813,0.0011897237135835817,0.003410386453362256,0.0013363972830853783,-0.00022401403421767297,0.9999932665394567,0,0.00026709809937543595,0.0004152604664080085,0.002368252217422834,0.002311238529063795,-0.003941795783807179,0.00010032267677123948,0.9999895551243628,0,-4.314573178402878e-05,0.0002298272402135777,0.000948920170805421,0.0010774055707464746,-1.9757072150257385e-05,-0.0005328559399228203,0.9999992774354597
1730340740.2364147,0,-0.0001579389460995074,0.0002765719066003702,0.0013632237485034834,0.0004658700482541605,1.8724227779770898e-05,-0.0010128938270164405,0.9999993783301051,0,0.0002646957406427166,0.0004519457666226286,0.0023562348212593106,0.0016719290044132447,-0.0034551625273096715,-0.00012027642783305608,0.9999926259922596,0,-4.9358850908873985e-05,0.0003886026772709384,0.001255473058295795,-0.00015124990775502068,0.0013664451837823953,-0.0010646433069885462,0.9999984882416844
1730340740.271894,0,-0.0001578801225196431,0.00037871851617631556,0.0011317604981709816,0.0011490718010476071,0.001346891678244919,-0.000913033919187695,0.9999980159409645,0,0.0002592471701541953,0.0005533975054439633,0.002295714369803663,0.0016774149055675328,-0.004473155278926879,5.192650006823575e-05,0.9999885871672356,0,-4.45118079070824e-05,0.00041285051817961725,0.000933110935465594,-0.00032367861812626907,0.0004343023103504765,-0.000728782232791452,0.9999995877449713
1730340740.3028882,0,-0.0001581531623029029,0.0004538966378660168,0.0011293921954508256,0.0016130762820280688,-2.6131423346167015e-06,-0.000729102294388206,0.9999984331927346,0,0.0002698983447391771,0.0007958924121901407,0.0025635198983628713,-0.00023260524040245758,-0.0016536139912151475,0.00018454657707311768,0.9999985886980697,0,-5.041934080556465e-05,0.0006704837497902101,0.0010889978039424957,-0.0016364346394007014,0.0005525189786687412,-0.0004983820172176699,0.9999983842086017
1730340740.3437343,0,-0.00016351236650886348,0.0006187526684851866,0.0008831494492326441,4.146780543836668e-05,-0.0011050280475283555,-0.0001687871409370289,0.9999993743519724,0,0.00027891816647795915,0.0011004844218699805,0.0027788401506814503,-0.000710216001075405,7.933694374382289e-05,0.0003631654373129486,0.9999996787048215,0,-5.107277499103209e-05,0.0009006094531095933,0.001071544322063632,-0.0004143032256477033,0.0006119846168646702,-0.00012740342550291461,0.9999997187979771
1730340740.3525724,0,-0.00016316866131136498,0.0005858975410809635,0.0009785622400769814,-0.0004999358922261121,-0.0021718953027611487,-5.595268507237049e-05,0.9999975148990095,0,0.0002802395439445525,0.001208133424074795,0.0028086739715470787,0.0005625089030725066,-0.0007190576756687586,0.0005290639948838912,0.9999994433153863,0,-4.9922970282274415e-05,0.0009915012449492866,0.0010614785545523201,-0.0004045765918782741,-0.00020222964323306312,0.0002956484297210193,0.9999998540064686
1730340740.3712642,0,-0.0001755560554585456,0.0005243092376981375,0.0010419121193780342,-0.00027827729800879007,0.0034563439606776214,0.0008385878678432414,0.9999936364890322,0,0.0002954159010860533,0.0013523272933865617,0.003040847335815489,0.0005160206490821823,-0.0017247451372426558,0.0009160069783817223,0.9999979599519776,0,-4.781393705739545e-05,0.0011219434291073816,0.0012780277556687127,-2.2823106319689152e-05,-0.000538437132356466,0.0006145881969994867,0.9999996659228985
1730340740.3866367,0,-0.0001815991705205505,0.00029498116748741515,0.0014873676209680425,-0.0005900970516557222,-0.00044340066067727937,0.001239665717263539,0.999998959204575,0,0.00029677187571491463,0.0013964323357490756,0.003026450202962917,0.001308847351449187,-0.00290726442498354,0.0012628978332519293,0.9999941198933304,0,-5.17964640930447e-05,0.0011486265045474054,0.001250798404190462,0.0007424603558647727,-0.0017677489727677626,0.0011118536890845645,0.9999975437957651
1730340740.4372349,0,-0.00019054515613140685,5.2857084870986045e-05,0.0018086909332729723,0.0009587115197937217,0.0036020269413331025,0.0018525296685339694,0.9999913371664592,0,0.0003008578664948806,0.00142201710962509,0.0031987020480868187,0.0019426537338344502,-0.001233255485909929,0.001719103106478466,0.9999958749224349,0,-5.7650415214947215e-05,0.0010513914139356044,0.0011481195007154378,0.001461066731816945,-0.001301274727438148,0.0012149851524124876,0.9999973478860673
1730340740.452815,0,-0.000187086813075244,0.00014934475491489737,0.0016408137294634687,0.0014049167738431393,0.002804338970876707,0.0014741712463897526,0.9999939943374316,0,0.0002908046958985558,0.0013241335849771844,0.0029933713187830875,0.0027234174887408626,-0.002439040694580653,0.0015764955456860682,0.9999920743383253,0,-5.3908226264407756e-05,0.0009626572219829279,0.0010311685173909533,0.002360704463420448,-0.0008816735499395787,0.0008789270102600383,0.9999964386004074
1730340740.4901545,0,-0.00017098560330309134,0.0005233081026704938,0.00094874837006918,0.002058024900523784,-0.0002640862025441611,0.00037126772437057404,0.9999977784736641,0,0.0002742895449929868,0.0011347956060186425,0.002768629725098061,0.004763581633900143,-0.0009841040713376116,0.0007978424888281098,0.9999878515644862,0,-4.780295849993151e-05,0.0008213121997072244,0.0010286703807315474,0.0026852484502220783,-0.0006520553290050574,4.067053947713868e-05,0.9999961812979666
1730340740.5033264,0,-0.00016202330481226965,0.000601293675444067,0.0008933639380408727,0.0006605111227188933,0.00019768355442761353,-0.00024478823720547696,0.9999997323624582,0,0.0002684666193347302,0.0009917249305727914,0.002541138939912735,0.005758626500072031,-0.0031944509200217937,0.0005248654320139707,0.9999781788721344,0,-4.210390613963037e-05,0.0007481338297117686,0.0010525321725202506,0.002409017125328399,-0.0010653099411449024,-0.00024175567363603654,0.9999965016465875
1730340740.5435166,0,-0.00015567743573428828,0.000567510474159665,0.001104071373944392,0.00028202953752912797,-0.0009805790189360997,-0.0009066909470054834,0.9999990684173932,0,0.0002657567688757141,0.0008397666769246082,0.0024872330483469225,0.004406242423893225,-0.0019356821292183849,0.00010413569697577463,0.9999884135919542,0,-4.159070787498707e-05,0.0006044565509621604,0.0010293781817849739,0.001985885541381908,-0.00010609654869888239,-0.0005766594339165894,0.9999978562307201
1730340740.5535345,0,-0.0001523431682179268,0.0005272574853358217,0.001218614714051699,0.00040683938324616466,-0.001463182811145887,-0.0011116804554676908,0.9999982288706026,0,0.00026866805540521965,0.0007951852391662491,0.0025299636508913257,0.0035563498870842336,-0.0017560878571995695,2.8909411316345828e-05,0.9999921338166438,0,-4.2505353026019584e-05,0.0005858064233160246,0.0011099881772479111,0.0014378096443133784,-0.0003348184328921658,-0.0006540086167997958,0.9999986964355367
1730340740.5705593,0,-0.00015072953367329932,0.00048037171232785615,0.0013536956586436522,0.0008265390748547978,-0.001702957479291316,-0.0012885580917659262,0.999997378190076,0,0.0002689402807706472,0.0007507857260037748,0.002482426296097785,0.0028655690443724693,-0.0024994296570400986,-8.420607904776872e-05,0.9999927671112315,0,-4.390675279631983e-05,0.0005991046428821445,0.001197551654426849,0.0008618520568724347,-0.001107188507807331,-0.0006885297050448542,0.999998778634997
1730340740.5872087,0,-0.00014884984227270243,0.0004840244853911859,0.0013698035697646772,0.0007670447184435036,-0.0016097349958196525,-0.0013802488411958117,0.999997457651158,0,0.0002666908694690225,0.0007210828533711854,0.002396858302828441,0.002779040769834036,-0.003157888265853834,-3.20842542732242e-05,0.9999911517832049,0,-4.281923486957497e-05,0.0006032295609917359,0.0011935226517518786,0.0005693862904822258,-0.00010290056255216697,-0.000797812258585545,0.9999995143530453
1730340740.6205535,0,-0.00015333088902146584,0.0005031169278679456,0.001476397554462845,0.0014879020113296858,0.0013565302952128124,-0.001283016813573771,0.9999971499164481,0,0.0002697847466471166,0.0008063393589093706,0.002455141079513369,0.0019165485391690654,-0.0026062749195893105,8.693472899793692e-05,0.9999947632938352,0,-4.158334768573181e-05,0.0006649963467457117,0.001023940987934833,-0.00010304626016417729,-0.000575255248388231,-0.0005840435399693945,0.9999996586779473
1730340740.670686,0,-0.0001672621066415596,0.0006312077993594673,0.000981788464009128,-0.001385356876075075,0.0023613909900833206,-7.150421034095491e-05,0.9999962497460007,0,0.0002769913235756526,0.0011319150885329328,0.002778589010679191,0.0003305285182878636,0.00018923333090271305,0.000356514018761999,0.9999998639196904,0,-5.232804647684981e-05,0.0009012018939112317,0.0010240419876048994,0.00027628523175200103,-0.00019229213099413654,9.937557488110876e-05,0.9999999384073492
1730340740.6873407,0,-0.00017006047825299955,0.0005758859097371777,0.0009700587082632172,-0.0014260979084880021,-0.0015091999288179463,0.00039618436044904946,0.9999977657966456,0,0.00027251653876680584,0.001182901184317658,0.0027298676964652834,0.0015878725085408255,-0.0012824212073190065,0.0005104411478402816,0.9999977867508398,0,-5.1201600733683555e-05,0.0009865064875049657,0.0011358726912348222,0.0005305782878211404,-0.0012763653512116273,0.00044401489658014515,0.9999989461139159
1730340740.7223446,0,-0.00018765057800615144,0.00022995045659691875,0.0014936988422408605,-7.107225070331693e-05,0.005917612557840008,0.0013808419752750142,0.9999815348724145,0,0.0002675188716960706,0.0012067619774622624,0.002697801884416969,0.0033473339974498264,-0.00010506965738399909,0.0006701769882961908,0.9999941675721319,0,-5.610295709829346e-05,0.0009784828399442584,0.001153368909909384,0.0020281251547689823,-0.0008772902836829691,0.0007987888114914427,0.9999972394994645
1730340740.7368693,0,-0.00018375689007375714,0.0001432765355726141,0.0015795371208676262,-0.0009544804857166658,0.00017565507517241981,0.0013010145552283052,0.9999986827358445,0,0.0002750603172434357,0.0012008347863314039,0.002827508401105455,0.003612475000078093,0.00019570698504272618,0.0007538960442985725,0.999993171658639,0,-5.242606686481454e-05,0.0009084682661193682,0.0011310340800461851,0.0024783380150071458,0.0003130666573146375,0.0008828414577499072,0.9999964902042966
1730340740.7711449,0,-0.00018555666963346608,4.180616532013828e-05,0.0015809283653081536,0.0007174118975211319,0.00203552393995615,0.0012702163372080304,0.9999968642515416,0,0.00028291690137250927,0.00102264191943317,0.002913056468143584,0.005637064788867526,-0.00041384847295305793,0.0007564764554826859,0.9999837398544938,0,-5.3798701567533894e-05,0.0006929854526005837,0.0011829836181256315,0.0038593863033245046,-0.0006552165882091611,0.0006457855480417454,0.9999921293638316
1730340740.7862854,0,-0.00017166298092134507,0.0002028429794471541,0.0009704316690314099,0.0006804684827519162,0.0014113205021408447,0.0005902900540649194,0.9999985983463858,0,0.00029021066007941745,0.0009167910246616416,0.003024957187431758,0.004961875666942233,5.0827370562031994e-05,0.0007540928529584932,0.9999874041958795,0,-4.6171533311138485e-05,0.0005034647851659128,0.0010824131505403475,0.0041289794211592816,-0.0008710281206982094,0.0001963448279224678,0.9999910771040215
1730340740.8076806,0,-0.00017499871977961852,9.943208813536837e-05,0.0011069614884413829,0.0006202058155416565,0.0006720905123608265,0.0004908102527389009,0.9999994613720476,0,0.0002817106466090913,0.0006683956672137943,0.002749438194995777,0.007783594102793155,-0.0020123355070116224,0.000497024147566278,0.9999675590416155,0,-4.611995506091823e-05,0.0002896663918268458,0.0010107734047436,0.004781354847734243,-0.00012626482803648712,-3.484155091676269e-05,0.9999885606791107
1730340740.8200996,0,-0.0001719675366141267,-5.598374874191319e-06,0.0011488730627338048,-0.0014194219939560426,0.003403125840121698,0.00011090773710201313,0.9999931958144481,0,0.0002842133825679146,0.0004592078586638147,0.002756495160972106,0.00761324025389858,-0.0016944541298736806,0.0003034009414312915,0.9999695372089625,0,-4.678449248083167e-05,6.136061216451231e-05,0.0009591480592944549,0.005233509227235435,-0.00019022038853424973,-0.0004962408463514089,0.9999861638754782
1730340740.8542793,0,-0.00017380384857210117,-0.0002698482098627979,0.0012143944564399342,-0.00131567172746715,0.003047491687149164,-0.00010333418764567067,0.9999944855469793,0,0.00027879912193853055,-4.239898752793634e-05,0.002547855024564589,0.006751481835274157,-0.0026096367820719665,-7.442164870035683e-05,0.9999738005319498,0,-4.13388931896021e-05,-0.00037742972718721326,0.0010339060301511585,0.0045322900171043635,-0.0014493542171552189,-0.0008717449697170924,0.9999882988216721
1730340740.8880417,0,-0.000169114504739023,-0.000582715213261931,0.001362865841108464,-0.0015014283978607764,0.0024167898530057246,-0.0009043179593367047,0.9999955435143704,0,0.0002708618547064128,-0.000498647008966539,0.002408530808137905,0.00683747637877786,-0.0022119403912106666,-0.0004656412285794596,0.9999740693711622,0,-4.3978152731541774e-05,-0.0007194547325545297,0.0011676894349701545,0.003514898724816391,-0.0007803595878787995,-0.0012326800167244778,0.9999927584867024
1730340740.9157743,0,-0.000174140068559996,-0.0008783249035892671,0.0015564380016973934,-0.0008595209189407552,0.0010611379179125656,-0.0011626891885756574,0.9999983916806866,0,0.0002689809092164976,-0.0007759043497467177,0.0023893838951555614,0.004702474424727202,-0.003405627997587042,-0.0007339445927399551,0.9999828747321434,0,-4.321585936030828e-05,-0.000851378656099718,0.0011790434439706088,0.001980120348550145,-0.000180087542625755,-0.0013224991707227116,0.9999971488398482
1730340740.9876754,0,-0.00019620920189938784,-0.0013661446871059176,0.0018782448629316168,-5.456372965639402e-05,0.00424444833609813,0.0011365477477042957,0.9999903449235591,0,0.0002755943478594751,-0.0007245349353046493,0.002540853126016668,-0.00084776931542182,-0.0017397888568295376,4.677026641499994e-06,0.9999981271982697,0,-5.4032957230372624e-05,-0.0008244298229695338,0.001153218240818948,-0.0017423476692383331,-0.0011511500018602193,-0.00011661187683346097,0.9999978127375794
1730340741.0119112,0,-0.00019455218451323676,-0.0013792451676593212,0.00178968917535463,-0.00022168179419774508,0.006539858359070929,0.0015173941193020106,0.999977439057958,0,0.00027151141056539835,-0.0004772844241965754,0.0025593670200620574,-0.001992899469603368,-0.0003773875979820063,0.0007782970259802353,0.9999976400892375,0,-5.977358101781861e-05,-0.0006738623155905868,0.0012467611304705678,-0.002081492527008973,-0.0003902974212160189,0.00026250474630090404,0.9999977230714284
1730340741.0364547,0,-0.00019641062461774357,-0.0013887113541423365,0.001866172203844154,0.0011788414081497205,0.005282980568687915,0.001723520545781615,0.9999838648329149,0,0.00026722385221444715,-0.00035793883521851574,0.002503843857534852,-0.001523270128370669,0.00012137575664065815,0.0007886048733593119,0.9999985215081048,0,-5.951135824301494e-05,-0.0004425184114075576,0.0011149415939260027,-0.001737559509687574,-0.00026916517423896384,0.0007384466384780919,0.9999981815651574
