Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338764.73672,0,-1.719544196605001e-05,0.0009037923760829549,0.0006515824178833223,-0.007733234140803195,0.003201808456471415,0.00032691302526026916,0.999964918704754,0,0.00021478667070760768,0.0012309933529744755,0.00183213726279986,0.013680147179256624,0.0014182500235626692,-0.00026546331826933294,0.9999053813582819,0,-2.9298110382774477e-06,0.0011173742077960076,0.0005351453418043747,0.010469153139548971,-0.00022542395110012906,7.646680555839494e-05,0.999945168581463
1730338764.7554862,0,-2.5856672924540954e-05,0.00020866474494668545,0.0011517056389452806,-0.00840616155072483,0.0013904528367105753,0.0007280887837978293,0.9999634358193378,0,0.00020108645146790696,0.000610918157619337,0.0015156494121152083,0.013144483685922696,0.00048827160453730815,-0.0002044424007283698,0.9999134674274447,0,-1.0178827470111567e-05,0.000639126292710343,0.0007031468396408852,0.01018910754403926,-0.0005293312228654254,0.0001930984178682793,0.9999479309488638
1730338764.7706895,0,-3.821643262786002e-05,-0.0005176754666885634,0.001713903466582274,-0.007158699501524385,0.00433477874766782,0.001457464856556251,0.9999639186044903,0,0.0001954577210828952,4.415694571629784e-05,0.0013761361625793484,0.013562240205621467,0.0007513163474431367,-0.00015722390118467206,0.9999077339659874,0,-1.76134558085636e-05,0.00010166365774760029,0.0006928286079144731,0.00997213207195648,-0.00010045783753888195,0.00020248969288311192,0.999950251506587
1730338764.7890732,0,-4.527968697948479e-05,-0.0010181105289542361,0.0016086224637751475,-0.007981231685975199,0.00369941971725139,0.0009678632068369094,0.9999608379708393,0,0.00018460283768436176,-0.0005547386543580642,0.0011081133502622701,0.01284140858958753,-0.00035904141199326935,-5.097258542384238e-05,0.9999174799534687,0,-1.4640704038278457e-05,-0.0004417712337233811,0.0006575311640565036,0.01029063779782525,-0.001239624734687268,0.00020393734839060863,0.9999462608129444
1730338764.8057225,0,-5.129542326402595e-05,-0.0014557645177966753,0.0013331504075070671,-0.0076836700750652735,0.0012096480802444205,0.0003372974808072465,0.9999696916387562,0,0.0001837435061363698,-0.0010732646161260018,0.0010654724131935844,0.013095329644284103,-5.90019835242131e-05,3.1669100853657338e-06,0.999914250748655,0,-1.5816077588492508e-05,-0.0009821284356510455,0.000594328091778651,0.009491452550722472,-0.0013328989453743761,0.00022037748776709636,0.9999540425152756
1730338764.8198605,0,-5.8598230028098034e-05,-0.001805115080108714,0.0009273541305362106,-0.007295169010885978,-0.000501724345140837,-0.00034454875016290794,0.9999732046749766,0,0.00018728135529094561,-0.0015601694478998315,0.0011118509957762023,0.012043832348541159,0.00076549361101537,4.79447780578963e-05,0.9999271762599464,0,-1.8174520076709575e-05,-0.0014507820000314137,0.000658300802973646,0.008460932797491936,-0.0011466477109852743,0.0001753012838753618,0.999963532877416
1730338764.8387053,0,-7.346613138060589e-05,-0.0022513927707443256,0.0008952323606192786,-0.007373484175730135,-0.0025179973665957014,-0.0011112748561918726,0.9999690277646434,0,0.00018291275868006864,-0.0020507940415191986,0.0009228987160856247,0.010643387975290334,-0.00029893981780556303,0.0001295197053355641,0.9999433044688277,0,-1.3175756985547286e-05,-0.0019298569997242157,0.0005819758247245936,0.007767709211322496,-0.0010021221132751395,0.00023277792022332247,0.9999693016584651
1730338764.8546906,0,-7.565975911980443e-05,-0.0026829888884101383,0.0009155333684661074,-0.0070105555805575585,-0.0007186852951327668,-0.0011758935926577565,0.9999744761123441,0,0.0001987228621089816,-0.002406818694589685,0.0011358120393908638,0.009210298002203667,-0.0005038716768553006,0.00014093684809797743,0.9999574474250635,0,-1.1904449930816339e-05,-0.0023651252533587706,0.00048759745968973185,0.00705798874159616,-0.0017933203353304263,0.00021803479327717475,0.9999734602767852
1730338764.871337,0,-7.776795773580515e-05,-0.003091230507657967,0.0010865555684369736,-0.005833545082325952,-0.0019706462567551054,-0.0012878409261569224,0.999980213689677,0,0.0002070439601490231,-0.0027426886756996686,0.0011673686159052725,0.007495916114666887,-0.00038347741329775427,0.00029529937530363827,0.9999717880945214,0,-1.0296823834717772e-05,-0.002732214132394022,0.0004527781736031417,0.005693787351851872,-0.0016652258008923683,0.00026652208336731516,0.9999823682318619
1730338764.8870282,0,-8.465544501136381e-05,-0.0033894538478988277,0.0011305823927622578,-0.004629014166487927,-0.004974817669109648,-0.001573371828299611,0.9999756736631625,0,0.000215109660171725,-0.0029960718970107217,0.0012214483895899018,0.005143990438686529,-0.00030801434555591755,0.0002924408473298983,0.999986679395221,0,-5.491173961789124e-06,-0.002985569709983626,0.0005685549748562696,0.004257184057468778,-0.0012975965809922992,0.00016769955016645376,0.9999900822027561
1730338764.9045572,0,-8.104201554169215e-05,-0.0035798581617714495,0.0010724227473488301,-0.0027489347239683776,-0.006843188861629848,-0.0014941477319029225,0.9999716904226053,0,0.0002039811503252039,-0.0032740535088568432,0.0009053398787744109,0.0044123684894719194,-0.0029009856729974763,0.00031387323823474155,0.9999860082871301,0,-6.387382420081651e-06,-0.0031618536282014597,0.0006953106054636832,0.002430287030109368,-0.00012138083167255098,0.0001528255442433535,0.999997027803582
1730338764.9226642,0,-8.163430507963192e-05,-0.003742163264490778,0.0011575517382670828,-0.0022774905045506743,-0.0033286063545226855,-0.0015141387986399603,0.9999907203571624,0,0.00020821069404595307,-0.003379702812813322,0.0009858214019965895,0.0019907424676368136,-0.0023258943843320547,0.0004225977749614867,0.9999952242740268,0,-3.9333388105342144e-06,-0.003288794306729624,0.0007383797638043083,0.0010335855577475821,-0.00112011079574007,0.0001528029868559959,0.9999988268512855
1730338764.9368188,0,-8.829969441792193e-05,-0.003786422157838634,0.0010837216661853195,-0.0005989747642753931,-0.0044091135203173735,-0.0016305658979983186,0.9999887710379798,0,0.00019969060888977994,-0.003461214433431965,0.0007901032885486309,0.00035075772149950575,-0.0025238124667044596,0.0004500027410970765,0.9999966524129901,0,-3.7458658836979077e-06,-0.0033630122188381237,0.0006780537936737051,-0.0005522288637120388,-0.0008959410192267897,8.014583539086204e-05,0.9999994429546534
1730338764.9545197,0,-8.577078265168451e-05,-0.003838801564219974,0.001302261146324094,0.00042162399647241726,-0.00393796059481932,-0.001628549548978515,0.9999908312209296,0,0.00020364855261289792,-0.0034151794559755437,0.000865021614926493,-0.0011954323493281402,-0.0025949764163746896,0.0004892979444897537,0.9999957988043842,0,-2.3157577799074744e-06,-0.003345416960762234,0.0006899190979738831,-0.0020446856873805475,-0.0004844202453502913,7.175254409601541e-05,0.9999977897220764
1730338764.973392,0,-8.414433269343716e-05,-0.003675060289400466,0.001155250060962874,0.0022940920423816513,-0.006103665926218659,-0.001577385666208933,0.9999774968760158,0,0.00020185464900903982,-0.0033033474911502167,0.0008031153917027467,-0.0022781013859446493,-0.00234220422778033,0.0005651109257349316,0.9999945024764249,0,-1.8940141744038708e-06,-0.0032765485610047962,0.0006058811819545926,-0.0038569136263229744,-0.0017683554894493399,0.00016613428638352886,0.999990984727133
1730338764.9894052,0,-8.765253104578716e-05,-0.003546410283801585,0.0013102732453346838,0.0036994874160284036,-0.002181152888160512,-0.0015961465666446979,0.9999895042854575,0,0.00019539031824888562,-0.0031245763361195398,0.0007212895195394374,-0.0038826930875417954,-0.003857774085407384,0.0005829826790714962,0.9999848510876002,0,-8.510664406072993e-06,-0.0030744432619265556,0.0006755305878144726,-0.005126880590136408,-0.0009629562197493613,5.760646498099326e-05,0.9999863921535276
1730338765.0027966,0,-8.118041322027467e-05,-0.003301955483944211,0.0013338015552978402,0.004823958873895064,-0.001696051754127421,-0.001408092312852591,0.9999859349537216,0,0.0001895675866638897,-0.0028633131419716572,0.0006408892960962272,-0.005776385013767642,-0.0037283836345723847,0.0006429825016364323,0.9999761592683841,0,-9.75106126497255e-06,-0.0028418354737278283,0.0006089999441471266,-0.006089150567924326,-0.00047648947348130004,2.4314630477544095e-05,0.999981347132006
1730338765.0211036,0,-8.018668387205159e-05,-0.0029906573388730207,0.0013962075157617573,0.005553628880862567,-0.0023897002984625245,-0.001448556740163723,0.9999806739243052,0,0.00017750847486019765,-0.0025786762139734737,0.0004409938428821666,-0.0069809361816573524,-0.00455323841049768,0.0007471763511155577,0.9999649875258159,0,-9.651817882224492e-06,-0.0025224720729263364,0.0006181814783078374,-0.007311990236130945,-0.0008041332979194333,-5.685989089666807e-06,0.999972943702026
1730338765.0382552,0,-7.915226890781102e-05,-0.0026041987940016807,0.001421408703960659,0.007592598911671148,-0.003975930495834114,-0.001274564909363062,0.9999624592467213,0,0.00017198948402704766,-0.0021806373980492494,0.00044315898269390745,-0.007593273577237959,-0.0062764711155062596,0.0008365750301088881,0.9999511229299842,0,-1.596766309094222e-05,-0.0021407842155518686,0.0006221474976262066,-0.008032458145947255,-0.0008090946485172256,9.89684317376633e-06,0.9999674119110262
1730338765.0545502,0,-7.041866058733031e-05,-0.002118390952395524,0.0012492783126395192,0.007900497304540276,-0.004395439345995597,-0.001134067589233429,0.9999584872113441,0,0.00017904256148536065,-0.0016634405758404744,0.0007500837614202785,-0.008993315590208478,-0.004048335944348455,0.0007682965599201041,0.9999510692884791,0,-1.7662255532721927e-05,-0.001741333028363642,0.0005047787116621215,-0.008782838823538823,-0.0016125897116486384,0.00011408582952600891,0.9999601233454488
1730338765.0700018,0,-6.01627397247007e-05,-0.0016454114720005784,0.0012835489258306743,0.00903747006881783,-0.0038266190344410566,-0.000463652225062347,0.9999517319091631,0,0.00017845366953627532,-0.0011630216953527027,0.0007896921337146925,-0.008731796805200125,-0.004049050544750389,0.0008426087434177276,0.9999533243730651,0,-1.6078092420644963e-05,-0.0012777754468775951,0.0004621498230924582,-0.009270259093930979,-0.0013246954872921234,8.274029023895358e-05,0.9999561493546814
1730338765.0863347,0,-5.364565477024514e-05,-0.001177966661967383,0.001454880749879551,0.009985212935564335,0.0032352121563709838,0.00028888035149318686,0.9999448712169473,0,0.00017865304454271224,-0.0006175121987535274,0.0009249943532084309,-0.00942574829442445,-0.0035322988956471213,0.0008602035491627495,0.9999489677895849,0,-1.9603142963212173e-05,-0.0007436810785157866,0.0005456398244694631,-0.009791927560898871,-0.0006543691346639858,-0.00016610748357443657,0.9999518300218174
1730338765.1064415,0,-4.31791164201873e-05,-0.0006750761115708533,0.001491864334207979,0.011182727224949767,0.004759683873430121,0.0009935642549674121,0.9999256496616679,0,0.00017453649155223103,-8.136471329677388e-05,0.0008837744194924477,-0.009644325239442655,-0.004142723276625232,0.0009079393807662702,0.9999444987001079,0,-1.6423204572707903e-05,-0.00020412412641326676,0.0005801539441812836,-0.009482103627480306,-0.0014366428832274939,-0.00019734303338656475,0.9999539923535238
1730338765.121349,0,-3.068690292523682e-05,-3.5824150836254e-05,0.0011973048275115176,0.011535208896709491,0.004626139721957051,0.0009165748953193737,0.9999223458236361,0,0.0001776287284847219,0.0004842371546909009,0.000977599046140853,-0.009110147856582597,-0.004212298694596056,0.0008113558448416843,0.9999493004384932,0,-1.0465262884293793e-05,0.00032706858873938,0.0005753731933096806,-0.009365936235357416,0.00023163481965372566,-0.0002877454114814958,0.9999560704282582
1730338765.1371458,0,-2.0603207607305224e-05,0.0006165135414239981,0.0007792696757322117,0.009577062416152688,0.003945264800501998,0.0004868815356302309,0.9999462374085426,0,0.0001771704722774459,0.0010175051499625018,0.0010065543324410046,-0.0082356244278826,-0.003994502614297983,0.0007329968816320221,0.9999578396886135,0,-7.81409247961554e-06,0.0008979689893510804,0.0006994415206330268,-0.00896923502547519,-0.0015827976514932248,-7.14815729668495e-05,0.9999585203722388
1730338765.153919,0,-6.189195773426691e-06,0.0012260479628291973,0.0005163502769915088,0.009313556453430957,-0.0009014339099706628,-0.0002350214770171951,0.9999561939645156,0,0.00018879586414915293,0.001579613146681437,0.0012435637057143455,-0.007550061615942992,-0.003203605888525021,0.0006984806047537017,0.9999661222280238,0,1.6071403001424357e-06,0.0013528695272219623,0.0005186282133158337,-0.00787968917622046,0.0002509802432348264,-0.0002336242042406375,0.9999688959798374
1730338765.1710544,0,1.474553567485974e-05,0.0016525841341674089,0.0006881822767926757,0.008903232646038529,-0.0026052081988647245,-0.0011411277063743486,0.9999563206291807,0,0.00019842927960668844,0.002107045697399294,0.0013977062260187795,-0.007112021029216756,-0.0038191617193926775,0.00075213196215359,0.9999671331889627,0,1.0899490807379233e-05,0.001838358585370582,0.0005178416061837413,-0.007352261929413349,0.00018677129762805015,-0.0002819008550091384,0.9999729145796459
1730338765.1919565,0,3.1717745493093826e-05,0.001978084287726607,0.0010138349345132306,0.009087682382885364,-0.00577415795849979,-0.0018042941728018845,0.9999404070499982,0,0.00020168454368003306,0.002541758310705077,0.001426075536944216,-0.006229923815126465,-0.004176571249212979,0.0006602112827224431,0.9999716538097069,0,1.2178882627482043e-05,0.002234292116882908,0.00035805430908689113,-0.005617149020779067,0.0007688570383070213,-0.0003658718944662704,0.9999838611865143
1730338765.2036166,0,4.708367309231796e-05,0.0023580947081218158,0.001105018667466375,0.008601601918593616,-0.0030953827204476805,-0.0015715563354853914,0.9999569797050933,0,0.00021035861920201912,0.002976084446521661,0.0015952441617585356,-0.005050128236636032,-0.0036137886012330028,0.0005575248410036492,0.9999805627624923,0,2.2307765374962022e-05,0.002616902090484829,0.000308282542854469,-0.004902523080184722,-0.0008045985639176684,-0.00019025527973646312,0.9999876407693885
1730338765.2198086,0,6.557427619471823e-05,0.0027182078693393074,0.001027132115601343,0.007662906148611327,-0.002325330478677622,-0.0009128545558247964,0.9999675191745393,0,0.00022969051647695046,0.003360528687352112,0.0018318778043288962,-0.004126189795783017,-2.3710826522847985e-05,0.0003917509146746186,0.9999914102265013,0,3.7052117659660705e-05,0.002940119168370974,0.0002530454913640533,-0.003438356413970267,-0.0014705233966624365,6.125886339851596e-05,0.9999930057322711
1730338765.238726,0,7.724019865563671e-05,0.00299126947415153,0.001013168484716362,0.0063092117032633776,-0.0034093093356759568,-0.00042864672186915416,0.9999741930267625,0,0.0002388064958822989,0.0036403509354414536,0.0019272878282194188,-0.0014543063218888975,0.001143609860144215,0.00030106289924665744,0.9999982432538271,0,3.950779062436138e-05,0.003218779636774212,0.00027922142121853256,-0.001621698507762663,-0.0011767068919640465,-3.4669155177629647e-05,0.9999979921244293
1730338765.2625258,0,8.394369583182603e-05,0.0031514727229014464,0.0011094522473283125,0.0054363603494932446,0.003497621589967971,0.00021501294971752068,0.9999790829806369,0,0.0002452398830686371,0.0038011059035149117,0.0018725751046760604,0.00035034027488906635,0.0002828815183132185,0.00031572806274793763,0.9999998487777529,0,4.0999026006570275e-05,0.00342499706053006,0.00031191766058210116,-0.0004173704916485954,0.0004251862037616706,-4.595714806932107e-05,0.9999998214532367
1730338765.2732449,0,8.859082061004434e-05,0.0032388948053756806,0.0012261572421883623,0.004509889779529538,0.0030307427833272333,0.0004666411282864563,0.9999851287586307,0,0.00025063092959168255,0.0038885132152552573,0.0017790162199009462,0.0015624774178189674,-0.0021406768857895734,0.0007423052913309968,0.9999962125676497,0,4.862242827486324e-05,0.0035330680587923684,0.0002602915807117537,0.0012680057299527983,0.0011143574065236776,-0.0001903646712154861,0.9999985570641245
1730338765.286727,0,9.286144866621806e-05,0.003200698095019304,0.0014656185826729421,0.0039517107822261985,0.0016257255883898468,0.000797735221209381,0.999990552263731,0,0.0002584489243798736,0.003972318325230465,0.0020074357227130414,0.003121742325579049,-0.0007005272976066814,0.0006172720537286787,0.9999946914666945,0,4.493816376531723e-05,0.0036014053336013993,0.00033024922302681047,0.0026621866003843438,-0.0003657290992852906,-0.00013151132357582473,0.9999963808482021
