Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340824.705016,0,-0.00013884677882410293,0.0008894561311442892,0.001556681420759203,-0.00010321187855234054,-0.0006767996701621461,-0.001973540139273833,0.9999978182120366,0,0.00027040619273501864,0.000873021302378828,0.0022409240023608117,0.00420553694886373,-0.0014334334959864871,-0.001038425497255384,0.999989590145753,0,-3.2019615297114786e-05,0.0007075335404154436,0.001036294163343413,0.0017158655756858848,-0.00015708081439071465,-0.0014113865283518871,0.9999975195564295
1730340824.723226,0,-0.0001421398802360157,0.0007802523739760828,0.00147890209731759,-0.0008159527307136652,-0.0009161182417373876,-0.001878414953206825,0.9999974832497189,0,0.0002712355206782392,0.0008399306616087134,0.0022877279404457953,0.00357049766509949,-0.001818786464799798,-0.0008619689725733028,0.9999916002505768,0,-3.811281479176747e-05,0.0006883187578965029,0.0010832457723276288,0.0016889793188550168,-0.0003543656163325651,-0.0010501229445360998,0.999997959505754
1730340824.7397923,0,-0.0001493738396976279,0.0007263925388714637,0.0011529780850783326,-0.001269869094433684,-0.0008690340611043968,-0.0013836360631228018,0.999997858879472,0,0.0002788017030285934,0.0008892258260367843,0.002637164776495561,0.003097251033401396,-0.0015886418042424827,-0.0004336306043257498,0.9999938475899504,0,-4.5716202086766836e-05,0.0007051528412129188,0.0012200323642317394,0.0009241657872400294,0.0007402399071037658,-0.0008542726795336756,0.9999989340897651
1730340824.7720256,0,-0.00017660071031245134,0.0003638631790626698,0.0009969738714778603,-0.003891871775066746,0.003549865382982589,0.00046548331270701777,0.9999860174598117,0,0.0002825943039852366,0.0008637869948692749,0.00278934818687702,0.003445185869539454,-0.0010132237992452294,0.00018426966714270903,0.9999935350373754,0,-5.2953597939654515e-05,0.0005260080987447862,0.0009004012885732271,0.0020377701405198123,0.0001472025513665492,9.008708243551837e-05,0.9999979088521039
1730340824.7888079,0,-0.00019031230629327475,-0.00016196081353242174,0.0017429039364255977,-0.0036568196860385046,0.0030767291130196664,0.0013728687150913834,0.9999876382432136,0,0.0002770698130678409,0.0007957934107191929,0.002732651686619848,0.0034196579552552156,-0.0003084074383026381,0.0004369877181827195,0.9999940099150871,0,-5.4347587597675784e-05,0.0004504576497206062,0.0008874876586199312,0.0025994106246175447,-0.00017520658016473615,0.0007276692930018395,0.9999963414255368
1730340824.8052936,0,-0.00019509451288661755,-0.00045008892570273226,0.0017859725012216237,-0.0036745546464701335,0.0050803576523386065,0.0017287858210269988,0.9999788492332523,0,0.0002822502312552442,0.0007676936854006165,0.0029892958470931277,0.004032672135833435,0.001764861545664032,0.000694997106759625,0.9999900698497916,0,-6.292843636253196e-05,0.00040634305231072735,0.0010750458900216674,0.0028846563671530985,0.0004927836162164538,0.001122144978663362,0.9999950883442368
1730340824.822571,0,-0.00019534671946333968,-0.0007733659725173884,0.0019103556514403826,-0.001716226896694282,0.0017070093697184967,0.0018328021386993262,0.9999953907496629,0,0.0002777306927706072,0.0006922001938408509,0.0031052340971585326,0.003972267137872525,0.0022671541055990342,0.0010782845163205147,0.9999889591433242,0,-6.406851482750425e-05,0.0003125126501678537,0.0011272484233528963,0.00254991528450042,-6.719622859383746e-05,0.001414199206176367,0.9999957467196118
1730340824.840415,0,-0.00019745151342093222,-0.0009325212754292586,0.0018671474105003845,0.0006695797669992643,0.004873313282449991,0.0019318106864842574,0.9999860351965213,0,0.0002582979141366189,0.00047742154198706196,0.0026905443571948375,0.004867670270912857,0.0001504325146409925,0.0012074181994112297,0.9999874125695203,0,-6.679286521852357e-05,0.00022096866913458286,0.0011988245416313208,0.0024794234362151245,1.2690559577416664e-05,0.0015434837063263837,0.9999957349691158
1730340824.8716314,0,-0.00019754833358089698,-0.0010562891459511997,0.0019808193334633108,0.0009580629220475879,0.0026291184895144717,0.0018970415196887427,0.9999942855261115,0,0.00025660536947190606,0.0002061022317742803,0.0025581641606617603,0.004744568678775483,0.0012004600932593692,0.0011330965338223677,0.9999873819483234,0,-6.751135416611951e-05,-2.8364482690585332e-05,0.0011444815519612147,0.002575742160333655,-0.0010542140622778024,0.0010922274442154447,0.9999955306021345
1730340824.89567,0,-0.0001962540695962195,-0.0009844963718631259,0.001956719942745754,0.004178379049986412,0.0015531379641546246,0.0017282957659572498,0.9999885708870498,0,0.00025295909741598156,-8.274470913004377e-05,0.0022936636725906265,0.005181169891989544,-0.0023415755332774845,0.0006355054311503746,0.9999836341837897,0,-5.825571960060577e-05,-0.00018046179018217697,0.0009824893178326593,0.0023911994475514036,-0.001707827783103913,0.0006353011657524219,0.999995480930736
1730340824.9226632,0,-0.00018659264857861604,-0.0006235060537856012,0.0015888443136178635,0.003776146681382061,0.0010591548494524932,0.0010075396564461507,0.9999918018519383,0,0.00026351738016619535,-0.00011309247401391878,0.0024358148789976938,0.0036381093106840692,-0.00218754943924294,0.0003294345826121249,0.9999909350893889,0,-4.7555188817562634e-05,-0.00030037603457957416,0.0011049474841944285,0.0014303789020951314,-0.0006800842225615373,-0.0004554295672575602,0.9999986420418558
1730340824.9410799,0,-0.00018623192047708973,-0.0003529077726807799,0.001212541627901367,0.0031094468868247405,0.006681249420357478,0.0006219422560944201,0.9999726523430884,0,0.0002625727704669239,-0.00018681273810411265,0.002329036796902576,0.0026389391903252845,-0.0034071520827554723,7.01411204108854e-05,0.9999907111542877,0,-4.266970815241147e-05,-0.0003254599362128989,0.001104489313641326,0.0004887000031583843,-0.0003269581369936537,-0.0009347544231822956,0.99999939025224
1730340824.975065,0,-0.00016616558880101103,-9.284515005181518e-05,0.0014659363751301636,0.004627540863333068,0.00412345831001983,-0.0012202220360453641,0.9999800468085883,0,0.0002613754283246581,-0.00019035481136861764,0.0021418214879486727,0.0011170345912563863,-0.004413640214160174,-0.0005309904777345306,0.9999894949762695,0,-4.4485475143033756e-05,-0.00019969154138569533,0.0011621848469465397,-0.0014817917575624384,-0.0019813074320472303,-0.0015941194450263703,0.9999956687392411
1730340825.0080853,0,-0.00015295621945024662,0.00025111260674461083,0.001512956118487468,0.003547832632757987,0.0015210925560268321,-0.0016845873834294258,0.9999911306238638,0,0.00026872852904355216,8.747146405082383e-05,0.0022457791545384275,-0.0007976918223108122,-0.0020636446628998916,-0.0008553515857426179,0.9999971867121061,0,-3.8805458594203944e-05,3.6657362567908515e-05,0.0009452530939493424,-0.0029432416293737897,-0.0011417708279324906,-0.0016610953007716695,0.9999936372050021
1730340825.0226812,0,-0.00015162414749424145,0.0004379987811420828,0.00133920260702264,0.002356848618322098,0.0009509238950124558,-0.0016562574827884541,0.9999953988991583,0,0.00026223963539932267,0.00026530822317006073,0.0021884633643314065,-0.0022251616839686064,-0.0024457337803854094,-0.0007067225688736312,0.9999942837761456,0,-4.004515127241408e-05,0.0002787059277994259,0.0010971018937792438,-0.003238061290585791,0.0006154399074829701,-0.0016522255123418087,0.999993203148729
1730340825.0383136,0,-0.00015327757367090145,0.0005004313651331736,0.0013844468995628425,0.0012894998756965198,0.0008734709560785597,-0.001585340655490537,0.9999975304637335,0,0.0002617410007809447,0.0004616049004267862,0.0021704481767919723,-0.0025378569011536086,-0.0033160804457712293,-0.0005414786090820498,0.9999911348075753,0,-3.662568575379942e-05,0.0005081795850849704,0.0011217768876834204,-0.0037144064341246056,-0.0003794647988643501,-0.0010764337890489149,0.9999924502123035
1730340825.0891507,0,-0.00018278070606685104,0.000420902973813801,0.0014447542087128245,-0.0006005172843680767,-1.0317582943036956e-05,0.0010877293338435107,0.9999992280584196,0,0.0002728881438986543,0.0012720667553290993,0.002723847351172378,-0.00229196741410351,-0.0007039951861812267,0.0008577773649467368,0.9999967577418152,0,-5.5835589577901606e-05,0.001091447139295929,0.0009505898508254145,-0.0020721249078540583,-0.0008863514590995636,0.0007976251119811828,0.9999971422327356
1730340825.1051357,0,-0.00019105075839136382,0.00021709321108617416,0.0017944765492933902,0.0007422079300024798,0.0018223078466630745,0.0016030313642429067,0.9999967793007865,0,0.00025402855418595353,0.0013883899594736707,0.0024948178699455785,4.991754654688828e-05,-0.003330273098704072,0.0014356341919838235,0.9999934228502672,0,-6.245221154508708e-05,0.001284186689564034,0.0010804587211401134,-0.0013068420602161304,-0.0003414125661636433,0.0012481371110992278,0.9999983088760905
1730340825.1280096,0,-0.00019272081368828424,0.0001587030876893521,0.0018454872729822813,0.0015683931508085219,0.0028311188476631086,0.0019424753695834044,0.9999928758238399,0,0.00026862300181148104,0.0015986456194466364,0.0028144364839221723,-0.00022332562560772493,-0.0006625531965786721,0.001622638606052796,0.9999984390952222,0,-6.050717360655653e-05,0.0014348453005986394,0.0012030408025549889,-0.0001466838730363631,-0.00035093135823703386,0.0016244351821678704,0.9999986082697127
1730340825.1491113,0,-0.00019252270006914438,0.00011079115673738254,0.001898865909962153,0.004346535956981154,0.00045371415411248956,0.0019681058844568263,0.9999885140979713,0,0.0002887699664508578,0.0018055407307010867,0.003170602388891056,0.0014103129520665447,-0.00022323085047254698,0.002059421678979499,0.9999968599789265,0,-6.181205396182645e-05,0.0014553558997800577,0.0011135244528599965,0.0007311470654060403,0.0009586507741812826,0.0018358739424056217,0.9999975879868559
1730340825.174232,0,-0.000191995477080822,0.00022168443526638583,0.0019023593798987153,0.005060952592461779,0.0001307544556480076,0.001966152725413582,0.9999852518440406,0,0.0002917318763289606,0.001807317519262775,0.0031541674326568308,0.0020997981362014433,-0.00024848620445875,0.002123270536897975,0.999995510402232,0,-5.528534947442471e-05,0.0014041480586638889,0.0009822133036977616,0.0023214331787845387,-0.0006865772203745065,0.0016762361946426791,0.9999956648865718
1730340825.1887484,0,-0.0001923131966871655,0.0003247612989064343,0.0018338603608948462,0.0018430743030566302,0.0029993328466852275,0.001784517718367071,0.9999922112577183,0,0.0002856332842037482,0.0017412176501997187,0.0029919352028079257,0.0034308471228696466,-0.0026444334895109893,0.0019931147102638033,0.9999886318120275,0,-4.9468482036214595e-05,0.0013471680443425513,0.0009889735414570617,0.002728435237257224,-0.0014048868532165932,0.0013429604858002772,0.999994389179869
1730340825.2045214,0,-0.00018610709546433153,0.0005493881269412851,0.0014740839603270045,0.0025807336227924747,0.004246626690978333,0.0013414256983570155,0.9999867531886668,0,0.00028557272939200035,0.0016351575404886156,0.002956685596079753,0.0049709660150991045,-0.0027633399626375526,0.0016371728730695556,0.9999824864036926,0,-5.0265731352383874e-05,0.0012291520257464539,0.0009630983516282454,0.003643292581779363,-0.001468984524268117,0.000601192165402183,0.9999921035046283
1730340825.2305787,0,-0.000174359744608073,0.0007877860911321634,0.0009680614714785719,0.002871458977376006,0.0005581448905833004,0.0006712880599422122,0.9999954962748396,0,0.00026402439036039865,0.0012042019661734145,0.0024677279962365298,0.007425219079476836,-0.0031195559223641447,0.0003220321169898174,0.9999675148662505,0,-4.6304262088274446e-05,0.0010964568060042538,0.0010210084759490604,0.00410819845890831,-0.00043736964008924615,-6.113427567057271e-06,0.9999914656515055
1730340825.2554808,0,-0.00014675003231993272,0.0008758213534511655,0.0012007588030558281,0.002919165916993362,-0.001010445977129753,-0.001531859360177939,0.9999940554204194,0,0.00026257837534847406,0.0010055954478760717,0.0023768104172805196,0.006939114109869167,-0.002867548887605988,-0.00017096741598648268,0.9999717979167664,0,-4.047630344286577e-05,0.0007530576040665677,0.0010577534752523664,0.0037411971300250002,-0.0007589269399556585,-0.0010792594881390296,0.9999921313054875
1730340825.2747366,0,-0.00014058572153745233,0.0008743725799233059,0.0014684836358509713,0.0034059110837245804,-0.0008686393535736218,-0.0019565677463558094,0.9999919085062724,0,0.0002653624486510073,0.0008573384581020257,0.0024264706833784905,0.006185175383696953,-0.0022790009661637447,-0.0008590687054215761,0.9999779056364337,0,-3.5735710262991016e-05,0.0005859671884586666,0.0010296474204590325,0.0036957984606410125,-0.00033986941677692457,-0.001749932350889215,0.999991581614208
1730340825.306784,0,-0.00013383340538664928,0.0009199298645796887,0.0017146149195995041,0.002231320021720842,0.0019959922816543733,-0.002362123118555007,0.9999927287736372,0,0.00027172424010195903,0.0006052899540030859,0.0023819696561113816,0.005055624742639303,-0.0026099703655275714,-0.0018884589950695773,0.9999820310564468,0,-3.0216101631855414e-05,0.00038340804277373146,0.001036031824880373,0.0018584498749790485,-0.0004346852493965746,-0.002419051478669107,0.9999952526901014
1730340825.3231332,0,-0.00013404116926923657,0.0009297414103924758,0.0016425693907266142,0.0012035085056711357,0.001696754893363501,-0.00240452485680196,0.9999949454123863,0,0.00028149380806938,0.0005671932793844022,0.002552042776142056,0.003911843879746417,-0.0016084057342029363,-0.0020957141800443725,0.9999888591832062,0,-3.251712442180875e-05,0.00036682061191313053,0.0011893879756823783,0.0012994224534157116,-0.0008168160493845255,-0.002471727534761442,0.9999957674289541
1730340825.3558,0,-0.00014137873777084035,0.000634631444063149,0.00155734323155923,-0.002533953601721522,0.0011177471559940086,-0.0022201028134685432,0.9999937004121262,0,0.00027890506639408546,0.0003985815570172595,0.0023888924423317356,0.0027268755142114296,-0.0017477835316212825,-0.0017760799756553576,0.9999931774480147,0,-3.399068341643871e-05,0.00028063060147117227,0.0012330629779405313,0.0011561664852488684,-0.00014680226164060382,-0.0019207781468087548,0.9999974761665478
1730340825.3895152,0,-0.00016568489195756104,0.00018879277238775387,0.0011099807198246424,-0.004662981476668078,0.0012832666591914186,-0.0006152890134657742,0.9999881155543098,0,0.0002726639675914667,0.000345493913279949,0.0024609959071769543,0.0028938963174421997,-0.00339295298102008,-0.0003260219731817977,0.9999900034219569,0,-4.760844308286853e-05,0.00013263499418696405,0.0009950527440829525,0.0010343119488649354,-0.00019914083363303347,-0.0006267725740080226,0.9999992488486485
1730340825.43043,0,-0.00019472482687930536,-0.0006739731276872677,0.0019329690212612361,-0.0015100237339815495,0.0010073629373372737,0.001665052827338257,0.9999969663190572,0,0.0002766279966966175,0.0003748401766506221,0.0027995848260143814,0.002286315154496218,-0.0002552724397296113,0.0012365240509956206,0.9999965892978171,0,-6.691038999648332e-05,0.00013295848402599474,0.0010938969471657868,0.0005028132283735816,0.0001947060285670134,0.0007445601247500934,0.999999577449231
1730340825.4553423,0,-0.0001976394667553095,-0.00105399395148425,0.0018593232293762135,-0.003117628115255024,0.004835556179943155,0.0018113059629916316,0.9999818083155683,0,0.00028355371112966186,0.00038824030973200267,0.002958776926000835,0.0019142741810919115,0.00034554162170489356,0.0015864522122165062,0.9999968496574005,0,-7.266149206124811e-05,0.00019425380551190205,0.0013956971290821525,0.0003238027233064828,0.00014900152874224823,0.0016775109027108933,0.9999985294526749
1730340825.5390556,0,-0.00019674131121323997,-0.0013497793598034075,0.0019212570570390445,0.0019074903991523862,0.0034575374753146493,0.0017129233745210547,0.999990736361341,0,0.00026721814483430867,-0.0001565997296316166,0.002620934310859354,0.0049232138472654965,-0.00048816554112139697,0.0012094348694341723,0.999987030379452,0,-6.265290892737901e-05,-0.0004513405613100088,0.001101069946617444,0.0029997742972552835,-0.00024713134069902264,0.0006995790597877742,0.9999952254233043
1730340825.5729523,0,-0.0001938800420995176,-0.0010730232472554145,0.00182834824912465,0.003606434336563334,0.003018475369583974,0.0007495501730471074,0.9999886602418836,0,0.000277491074411715,-0.00047454197855053393,0.0025333254446265876,0.0043121396865923945,-0.0019314339793464908,0.0002782482886023675,0.9999887987332641,0,-5.143125303227396e-05,-0.000732482881532057,0.0009884024718624267,0.002351414038486758,-0.0010658706407638404,-0.0007376467270163583,0.9999963953180546
