Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339246.3541486,0,-0.000133473573294115,-0.0015619671114631476,0.001285317869695063,-0.001755538736978705,0.0013061651162845941,0.006080931718168758,0.9999791169248841,0,0.0002679926161616107,0.0022375789361486218,0.004483493060060327,-0.0047345408698608185,-6.698061540542361e-06,0.006529554831817842,0.9999674739668215,0,-7.942262289773585e-05,0.0011870476713224732,8.096490306143164e-05,-0.0006337996351584274,-0.0010923882878367448,0.006364012664378375,0.9999789519428189
1730339246.372564,0,-0.00013375687455663242,-0.0016221444658036023,0.0012403343893899795,0.001198087550569252,0.0003959761899956464,0.006453346916012427,0.9999783808176353,0,0.0002549544666989723,0.0022392914980772774,0.004292106115683839,0.00026743439722058703,0.00020060275816485365,0.006644572654796621,0.9999778687009087,0,-8.292599905181938e-05,0.001298426450015386,0.0001240053227400169,0.0016343128396364066,0.0012419118617366118,0.006472847344960751,0.9999769441960743
1730339246.3904662,0,-0.0001335033653919531,-0.0015756996423431562,0.0012524855333340835,0.0027219891765944866,8.264765990683885e-05,0.0062428790209992525,0.9999768049339025,0,0.0002517794058545779,0.002115325735924459,0.004117659802541377,0.0023400438573191133,-0.0018639298107670094,0.006310986682063829,0.9999756104063265,0,-8.154004686595721e-05,0.0012426881283910541,8.587499366449666e-05,0.004750713649210837,0.0003725667639369241,0.006452711896286348,0.9999678266939457
1730339246.408138,0,-0.0001294796389958678,-0.0013246046418502163,0.0011160921855415072,0.005587623413716786,0.0029083850971575436,0.005894043726011202,0.9999627893123169,0,0.00029042265883203155,0.002046089388184042,0.004682513044544412,0.004258181553068349,-0.0012164488087369333,0.00560327232178002,0.9999744954154806,0,-7.549141575625088e-05,0.0011800185034752952,0.00047149160925164196,0.006090317135421076,-0.0008720293525506745,0.005492979205344313,0.9999659868122756
1730339246.4217572,0,-0.00010558722529661497,-0.0006223273440670626,-2.4361918941788545e-05,0.006621196775312814,0.005974185812520226,0.005281166482555361,0.9999462876263522,0,0.00024740681889919686,0.0013640713564619631,0.003180472151517511,0.008772036139124336,0.0030258382700657947,0.0029161206792574007,0.9999526948435717,0,-6.070156533056203e-05,0.0009346406660378177,0.0006754622053754924,0.008030862513753179,0.0004723731055832289,0.0036956341751234446,0.9999608114316171
1730339246.439844,0,-5.6960660950472145e-05,-0.0006664562316657264,0.001275343485952101,0.010458914020324353,-4.0635096612098584e-05,0.0016664024175579468,0.9999439147118637,0,0.0002480077770817535,0.0008446144989384188,0.0026869127067894907,0.01076793612771624,0.003617692730778991,0.0006282662868546125,0.9999352824719847,0,-3.6493573134550654e-05,0.0005759352714790124,0.0007366821702150906,0.008164929840658055,-0.00023768247719261425,0.0020651968973135586,0.9999645055648289
1730339246.459366,0,-6.338669202041612e-05,-0.0001379487327176411,0.0011592975793755986,0.009864462386130764,0.0024202273863072788,8.066113150758442e-06,0.999948416077634,0,0.00022317406696222537,0.0002252818371865869,0.0019166899264607396,0.011275913868357124,-0.001056505749617976,-0.0008267818886174422,0.9999355249183535,0,-2.3169421348874107e-05,0.00023569305513987556,0.0009913806853876369,0.007694157236063992,-0.0010746434597392453,-0.00012218593482495334,0.9999698146226507
1730339246.4723442,0,-5.5360977574567925e-05,0.0004937033840180132,0.0006453527832726751,0.007916828203147217,-0.0013582050083426342,-0.0029574563223148786,0.9999633656101901,0,0.0002588036727942199,-0.00010825888443813142,0.0022461240055979574,0.008984464683411374,0.0006081491057046461,-0.0032319401500964145,0.9999542310085417,0,3.067782333188833e-07,-0.0002894948379989142,0.0006035453043899238,0.007522340190535241,-0.0011283704575222485,-0.0025167456543497098,0.9999679030696335
1730339246.4882812,0,-3.124124345598781e-05,0.0006913899147066678,0.001312856902348888,0.008321058015474949,-0.0012937502765730596,-0.004815137685758918,0.9999529492195082,0,0.0002699601546345949,-0.0005007118267026325,0.0020618105431273845,0.007527921874301385,-0.001180118483765452,-0.004570283207756994,0.9999605243328457,0,1.6549728905507177e-05,-0.0006028623948667024,0.0007438754478553374,0.0062326276336542065,-0.0009345379990331073,-0.004249444062444058,0.9999711111910528
1730339246.5062323,0,-6.728333651372716e-06,0.0011058773230737998,0.001019020776608137,0.006375021076117978,-0.00029308075448097626,-0.006049493851325079,0.9999613376696588,0,0.0002769627454257946,-0.0007477032159902167,0.002005330059900483,0.004280353031986058,-0.0021190945200090724,-0.005717318434565191,0.9999722497580894,0,1.7717183045505714e-05,-0.0008304018880347856,0.000891143357748135,0.003912447241286979,-0.0020914271685518225,-0.005671158353798927,0.9999740779899792
1730339246.5233443,0,6.05102400695901e-06,0.0012933909399366953,0.001059762203308265,0.004546151051857532,0.00032847841748990137,-0.007039826091760498,0.9999648321121801,0,0.0002686794535041763,-0.0009002925483565603,0.0017505829533080916,0.0016283049353834574,-0.003755549091108763,-0.006092497675693621,0.9999730626102552,0,2.609060100147288e-05,-0.0009968174062954154,0.0008135729228613751,0.0008674484273099483,-0.0011183685569319032,-0.006482601447579938,0.9999779860894282
1730339246.5390587,0,1.2976032513897115e-05,0.0013371028957728937,0.0011460413086377323,0.001964889886028775,-0.00042404540845060473,-0.007344751422517342,0.9999710065895755,0,0.0002581557527281562,-0.0008776528533712496,0.0016408898699966474,-0.0012788826379702839,-0.003347016888030465,-0.006026450575892858,0.9999754216132544,0,2.401899954190133e-05,-0.0010071864607980549,0.0007925616529401745,-0.001463858820549823,-0.0012828528078028735,-0.006661194388834773,0.9999759196577391
1730339246.5564399,0,-2.400975241691398e-06,0.00128993694923376,0.0010854796998930692,-0.0007506448107744229,0.0004849556110424693,-0.0065673494998768804,0.999978035394263,0,0.0002464922514042252,-0.0006722060767222061,0.001694579021103907,-0.0039909349315913455,-0.0017894584772057034,-0.005375772266131923,0.9999759853862855,0,1.2636527938409758e-05,-0.0008360434619262585,0.0008785363998679237,-0.0037855798247024308,-0.0012538167886814973,-0.006195785818384647,0.9999728544150306
1730339246.5742695,0,-2.5935342577923486e-05,0.0010351119716891482,0.0012178638631966578,-0.0027325341250768126,0.0004659713740921761,-0.005308820901716315,0.9999820661134715,0,0.00023905030952612027,-0.0004225177461269044,0.0015433405054451792,-0.005789711123548681,-0.003435041256626721,-0.00387685870803816,0.999969824396331,0,1.4555074457889878e-05,-0.000588171546345021,0.0007852040089000803,-0.005852348618902199,-0.001073994359546209,-0.005029925988139165,0.9999696477375263
1730339246.5903277,0,-3.024420453838006e-05,0.0007910504030421693,0.0009380509537931608,-0.005844235145856477,-0.0004987009342032374,-0.0040262054308626925,0.9999746926211516,0,0.00021230132080992485,-0.00015224156042887955,0.0011159954607535692,-0.006429483678507265,-0.0044546912482323715,-0.0017436575553355792,0.9999678880463314,0,4.468860953441101e-06,-0.00027801004229455775,0.00061234528739497,-0.006830974496734205,-0.0013209637351143028,-0.0032656871214902,0.9999704636287313
1730339246.605638,0,-6.089638278534538e-05,0.00029207589649243935,0.0011963502388661357,-0.006075673946899873,0.0014498967315701426,-0.0009740352165190694,0.9999800174208261,0,0.00020731782359529778,0.0003588479382213618,0.0013643444012810828,-0.007628541757793841,-0.002837135299484945,0.0004922568724563042,0.9999667562959849,0,-9.977454499689604e-06,0.0001623636047835737,0.0006380150931443761,-0.007880805416830144,-0.00015121588179385192,-0.0011954693669355499,0.99996821994138
1730339246.6223543,0,-6.399481800383139e-05,-0.00017571076602858915,0.0013246928059426392,-0.00622038519037622,-0.0029333666654384953,0.00015819955698201954,0.9999763382905567,0,0.00016120893666000716,0.0007266997422769784,0.0008999206911613461,-0.006305940659014626,-0.002732586858819309,0.002404612065110184,0.9999734926098194,0,-3.1738037191782606e-05,0.0006683957636670537,0.0007734577648103194,-0.0076360454879307775,-0.0014131441851527842,0.0014113851822672877,0.9999688504271949
1730339246.6410055,0,-7.074263746839119e-05,-0.00018685852723493218,0.00010177364505184506,-0.004687461975259734,0.004218101597235229,0.0038189914861298494,0.9999728249423455,0,0.00020612368619888738,0.0016475047130957443,0.0028858126233893048,-0.007958641272328619,-0.004090225134522671,0.004724825632450444,0.9999488017444644,0,-5.9643621724253824e-05,0.0011577760444862833,0.0009493531692922297,-0.007045156631460637,-0.0005465983865597794,0.0031864484011650267,0.999969956321103
1730339246.6572075,0,-0.00011707391405339119,-0.0008321769882792131,0.0010011364187685304,-0.005046798403749683,0.004116523263267198,0.005763134686043829,0.9999621844553349,0,0.00024351550421675375,0.0022337829211293942,0.003954981479874784,-0.007156906742686037,-0.002032280234557188,0.0060485899439188615,0.9999540304847094,0,-7.481710451059271e-05,0.0014044703509369675,0.0006122091752486718,-0.003915981791399333,0.0006669021948780906,0.005052054202986144,0.999979348324955
1730339246.6734738,0,-0.00012724899257255442,-0.0012252067168267995,0.0013461658626824833,-0.0029539198242909772,0.002101814961450658,0.006120042486623892,0.9999747005857206,0,0.0002699651687027888,0.002574915229809061,0.004612916756981468,-0.0038997558060401725,0.0009834000247461287,0.006413991145979155,0.9999713423626819,0,-8.074122507407879e-05,0.0014459845683592702,1.9034890381643006e-05,-0.0005361996296191406,0.00047057733601725587,0.0062241146022287575,0.9999803755296133
1730339246.688949,0,-0.0001252401959815545,-0.0013526753523291802,0.0012972588504066996,-0.0003276829681264639,0.00079359558942859,0.006299207657881862,0.9999797912022,0,0.0002740883118243773,0.0026177576318475444,0.004685261195586074,-0.0012907902757695435,0.002518062037375561,0.006624833249167609,0.9999740520675826,0,-8.333411993337397e-05,0.0015430285922003496,2.3590331184036107e-05,0.0020454289480964826,0.002106348188446302,0.006490861489757579,0.9999746237954481
1730339246.7082272,0,-0.00012593147161454792,-0.0014017099200314914,0.001420949213839508,0.0019805244617114087,0.0007262101095703981,0.0063351768306265065,0.9999777075896532,0,0.0002744146202447112,0.002523229126281368,0.004661878462133246,0.0006679278049071903,0.0023937092927097934,0.006332878862302323,0.9999768590690411,0,-7.913739986759478e-05,0.001477268239147759,-2.8082008692331353e-05,0.004929898710648137,0.0011402206608124349,0.006516574532421339,0.9999659645467495
1730339246.724137,0,-0.0001229052940923738,-0.0012009639443976408,0.0012069602641476523,0.0039036878993899318,-0.000662726898598258,0.006100468886077339,0.9999735527968787,0,0.000296537079712886,0.0023617739667690305,0.0049542140082759695,0.003891331669540857,0.0015468687308948684,0.005770157277820273,0.9999745846870092,0,-7.149860735942386e-05,0.0013735726831662046,0.00024651234098404395,0.00687375287546673,0.0001693890354656847,0.0058512384908453695,0.9999592420878388
1730339246.739395,0,-0.00011051551553849546,-0.0007612502615506121,0.0006068903296486618,0.0042184368835164725,0.0032916261842037726,0.005569884149578058,0.9999701727441092,0,0.00024957311125128147,0.0016882609775919542,0.0035757161139978936,0.008319929106066727,0.0027764922010809086,0.0032483451058939647,0.9999562581057234,0,-6.042094141883306e-05,0.001117398944099968,0.0004590102174465043,0.008668567524810173,-0.0005348907599128169,0.004235962204256678,0.9999533121366951
1730339246.7556543,0,-6.95328820723004e-05,-0.00016864063774695207,-9.433953651206667e-05,0.005102313850612356,0.0039836837944431025,0.0030455540267341685,0.9999744103013167,0,0.00022106015521235016,0.001018216389317032,0.002525764065367545,0.01109558011095799,0.003733753464745198,0.001164231521794152,0.9999307934812437,0,-4.2217641021130456e-05,0.000837759886097988,0.0008915534048188305,0.008675458090381569,-0.0011028376527941956,0.002423199071358619,0.9999588232933865
1730339246.7764719,0,-6.77862300655456e-05,-9.710517463866888e-05,0.0009155004414131978,0.009222867709689279,-0.004244567390072621,-0.0002836047774143564,0.9999484196333384,0,0.00022942407890907642,0.0004516558404990051,0.0021295308062528042,0.012174293065988622,0.0005349862815103255,-0.0006357263277711394,0.9999255453432812,0,-2.528498363481357e-05,0.000364351113666422,0.0008350819917078714,0.008804639118859018,-0.0010179672665039986,0.00030658116653583314,0.9999606732670137
1730339246.7912083,0,-5.4186703876406446e-05,0.00042885108037485093,0.0006282187304869549,0.007804012735850894,0.0001623930330776272,-0.0022495977711012253,0.9999670046174473,0,0.0002458529920875726,-7.854049457476815e-05,0.001907199358935312,0.011936735730649089,0.0013541083910547217,-0.002986422649101466,0.9999233780697013,0,-3.210624902223844e-06,-0.0001671203808660807,0.0005927458588825797,0.008844804674443265,-0.0007845194529600979,-0.00198856343087215,0.9999585989304658
1730339246.8074808,0,-3.008945803224387e-05,0.0006169928152731295,0.0012248077655100512,0.007533202897944391,-0.001307261604441266,-0.004515111628644822,0.9999605770670046,0,0.00026849662195336914,-0.00045912033006610686,0.0020642235228806134,0.00927265234007727,0.0016485027276102273,-0.0046311147148863615,0.9999449250502923,0,1.3825931744500931e-05,-0.0005557295105669976,0.0007139290221951137,0.007729205469463211,-0.0007823231006464101,-0.003988823240879349,0.9999618675942248
1730339246.8220308,0,-1.386050975027432e-05,0.000992593315683339,0.000994187105782562,0.005648387584688573,-0.00012802422168079912,-0.005826245377224614,0.9999670665538422,0,0.0002778986520203479,-0.0007878003831552894,0.002056173646902149,0.006468816024079812,-0.0014851818909692896,-0.005503670134543305,0.9999628284436614,0,2.0242239675779454e-05,-0.0008257234605832146,0.0009769534053560853,0.005179601946098484,-0.0013325249132262777,-0.005468105599134953,0.9999707475332427
1730339246.8406997,0,3.532847720431176e-06,0.0011326073376176182,0.001127503452641485,0.004218066205227769,-0.0005212526301645263,-0.006850897140629002,0.9999675001826572,0,0.00026902544578532206,-0.0010000459944101224,0.0018725284740462502,0.003877680794587342,-0.002550010168166409,-0.006091777093311076,0.9999706752158499,0,2.5476392152849278e-05,-0.0010579538352705363,0.000941473774499818,0.0022210748381445073,-0.001629913920930965,-0.006367144831778533,0.9999759345473593
1730339246.8638933,0,6.35563013897704e-06,0.001199472718530735,0.0011122306174863497,0.0019690618275770735,7.172341647263843e-05,-0.007116772709725686,0.9999727342270233,0,0.0002589561970041499,-0.001058055677642779,0.0016859994820911507,0.0006591603409342178,-0.0025527811647549736,-0.006237471512410307,0.999977071119684,0,2.3557825355919892e-05,-0.0011679391475505913,0.0008073980746630837,-0.00019843938642838247,-0.0011125099155056553,-0.006751646121262008,0.9999765688345659
1730339246.872512,0,-4.38870260123375e-06,0.001140622083383847,0.001076134168615787,-0.0005111883086183786,0.0008381480848551828,-0.006603954127013924,0.9999777117437114,0,0.00025337130823895,-0.0009356045222541836,0.0016349364444094119,-0.003565129886236501,-0.0033094656785506425,-0.0056255164794281765,0.9999723450426798,0,1.7962771214063323e-05,-0.0010847997222922703,0.0008077572207434958,-0.0029627012490590467,-0.0011191568525261504,-0.006321465506918312,0.9999750041691507
1730339246.8892667,0,-1.7723771791485057e-05,0.0008652169419986034,0.0012668251984404909,-0.0026631654666282346,-7.605152773701032e-06,-0.005581219796739658,0.9999808785559049,0,0.00026233549770343775,-0.0006092794424911845,0.001986844481752101,-0.005521018889502122,-0.00021556990631973626,-0.004476729830181815,0.9999747150653684,0,1.1943348835191045e-05,-0.0008291276667389387,0.0009386416946514018,-0.0053847355860583155,-0.001844563988545417,-0.005149133070683015,0.9999705438836589
1730339246.9050696,0,-3.497863636069953e-05,0.0005703957323037483,0.0011376886369637415,-0.005340055284354131,-0.0016842320604659993,-0.004478498213291043,0.9999742947824609,0,0.0002320880962294864,-0.0003748554628614041,0.0015788960479507985,-0.006485595340283829,-0.002237657129742624,-0.00231180542902313,0.9999737924062362,0,3.228887327288423e-06,-0.0005303774509500504,0.0008745894281786007,-0.006724929089513139,-0.0016073074610336512,-0.0035030832705722484,0.9999699596983233
