Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340150.682012,0,2.7440024451827656e-05,0.002893800018951508,0.0013062493642680567,-0.00467298252472397,-0.00017347186886196728,-0.012201713233923982,0.9999146220232963,0,0.00030714528829818105,-0.000993643831349823,0.0019851829810491346,-0.012053364239442374,-0.0030337985075750006,-0.009425040778741681,0.9998783331403106,0,1.9728792861062813e-05,-0.0011971300600442899,0.0013220512576068617,-0.010836914771759751,-0.0010833314239276852,-0.010969484175147145,0.9998805219065859
1730340150.699303,0,-1.1139649895127112e-05,0.002320263814437422,0.0013857189612308338,-0.009102515301638728,-0.0012489485675006185,-0.00931928205316006,0.9999143639955738,0,0.00027357800754969163,-0.0003758240867266219,0.0016410279143722142,-0.014372639947942018,-0.007809337355909678,-0.004937251511167668,0.9998540218544425,0,9.594182926564863e-06,-0.0006314178257603152,0.0010909059059880741,-0.013731898723801603,-0.0022636865236009664,-0.007792102932491559,0.999872788814983
1730340150.7329485,0,-0.0001097051232126004,0.000634055358287703,0.0015529111636309013,-0.014104705808087216,-0.00044281893112029945,-0.002015235342363028,0.9998983948441844,0,0.00021204748800021878,0.0012849611329324184,0.001702887000621132,-0.014364969292832517,-0.0051229747143028605,0.0033270352057899895,0.9998781593894488,0,-5.0547834452989375e-05,0.000978795468362521,0.0011074181858599086,-0.01482048317830642,-0.0016401055514825972,0.0004918862079171361,0.9998887044967055
1730340150.7493634,0,-0.00018403737985255207,-0.0003984092002558204,0.0018209229386593837,-0.013260667649236656,-0.0004157878390247751,0.002411598865974688,0.9999090788691135,0,0.00026561690863823707,0.002612832274222486,0.004027589380623639,-0.015521978573309097,-0.001541169070850625,0.007223140261060132,0.9998522486966931,0,-9.038064513485187e-05,0.0017496003714902808,0.0010567771045359878,-0.012076997391858134,-0.0003209439405294197,0.004640529554333575,0.9999162508002556
1730340150.7665203,0,-0.000196460862398001,-0.0010986359091028947,0.001225487200854069,-0.014382494919452484,0.0020676769119819405,0.007206308432454683,0.9998684601840664,0,0.00011430893875881709,0.0026423035046754194,0.0017228973916458747,-0.007203363415003844,-0.006471253419773423,0.011120566255330765,0.9998912778101673,0,-0.0001469595807523824,0.0027007390853784428,0.0019876488447843985,-0.009239236487933069,0.00017145932443221566,0.008223782734080748,0.9999234853269338
1730340150.784754,0,-0.00021728790306966078,-0.0018824732252626973,0.0011853842518517491,-0.012089696199480006,0.0010642622190838442,0.010373470768144238,0.9998725407250445,0,0.00011859530263466373,0.0032302529314725513,0.0025939503512538977,-0.0015016190555362404,-0.0029669080307111457,0.013030484396957991,0.999909570447913,0,-0.00018047635782211444,0.0028200757983753016,0.0008746367933503245,-0.0038722343913579122,0.0007247114376017606,0.011535807223690896,0.9999257001126876
1730340150.8007782,0,-0.00023764163023920354,-0.0025159466495795857,0.0012718918125167713,-0.008286613844135779,0.00045579895599053087,0.012444170290319067,0.9998881271942854,0,0.00013043509650990253,0.003509561657601507,0.0033398278858970485,0.003198480027069816,0.0002870720071914576,0.014235947640497036,0.9998935068845862,0,-0.00020007577970029402,0.00312577044291774,0.0012801107695100493,0.0012774837516683752,0.0035422977022863257,0.01295092575997939,0.9999090427054913
1730340150.8151655,0,-0.00024363988888498914,-0.0029047013194618953,0.0013499925740536381,-0.004143631041745887,-0.0012411723396577139,0.01303851860490064,0.9999056389707994,0,0.00014038137493686652,0.003384391585383177,0.0036125560058888227,0.009150558507150255,0.0042212848075980115,0.013766368614379859,0.9998544569729904,0,-0.00020428986716228512,0.0030660441819196516,0.0013198053495309706,0.005356541785796744,0.002778065876096519,0.013242939372691283,0.9998941015761901
1730340150.8536386,0,-0.00024123231700747325,-0.002833176373780907,0.0015250728565938422,0.005923373052836703,-0.0006201490544787225,0.011400800037092268,0.9999172719907089,0,0.00016842540876227244,0.0021043028038653824,0.0029893693502389615,0.018417790975403088,0.0021456266051124925,0.009493153057978397,0.9997830071105808,0,-0.0001676777359019931,0.0016713694025141815,-6.802881672135979e-05,0.018181717955901795,5.853379971523956e-05,0.010638292484923472,0.999778099599592
1730340150.8685322,0,-0.00022121243588560475,-0.0023951739517743776,0.0015923341453566223,0.01022158109501823,6.699043249713178e-05,0.008333983337559707,0.9999130259747241,0,0.0003305739794686015,0.0018673151174806821,0.005525777744290349,0.018077131083070675,0.00468342459281235,0.005232510758477553,0.9998119341641464,0,-0.00011552255399632095,0.001075799785585127,0.0005723352216827652,0.017205898074375173,0.0001305671664842052,0.006768570359519488,0.9998290486272929
1730340150.8925884,0,-0.00015469134967112578,-0.0007487902260784761,0.0010867733043701893,0.01331194968229942,-0.0008024449573945994,-0.0003908854252207354,0.999910993682103,0,0.00027972526049794134,0.00037279408120437826,0.003212789432323384,0.02195493536207929,0.006313222252946512,0.0003491836422255313,0.9997389669852906,0,-4.061317493341007e-05,-0.0005804187153003475,0.0011648688412144782,0.017401267870134525,-0.0010802090413549183,-0.0011316006058831678,0.9998473626034164
1730340150.9217176,0,-9.338724896332465e-05,2.385751879688256e-05,0.0012682880260557812,0.015429642239148863,0.00035053485445472215,-0.004322121577032919,0.9998715530160667,0,0.0003221248049493773,-0.001548053190847309,0.002630844324741515,0.01835386986211662,-0.0002715593928619436,-0.006818944095689644,0.9998082634775531,0,-6.5422128005171234e-06,-0.0014783707116216172,0.001104607673628137,0.015094356429417167,-0.0019323445552092814,-0.005243777194697792,0.9998704562338234
1730340150.933321,0,-5.2620071084020005e-05,0.0007066989973443805,0.0015570859464595558,0.014210297167279931,-0.0016244860511907733,-0.008708548172454087,0.9998597850139863,0,0.00032751707922819946,-0.00231507490350693,0.00226730868744054,0.014099779025365997,-0.00033044822400930113,-0.010170548861036495,0.999848812056739,0,1.4862202697487673e-05,-0.002245701048838661,0.0010077703351590761,0.01175456433194983,-0.0017398200987692057,-0.008882760876450468,0.9998899438451223
1730340150.9514565,0,-1.5032310970812138e-05,0.0013514594642747915,0.0015554828881196078,0.011875900804298425,8.095210452266909e-05,-0.01152400445489701,0.9998630674988284,0,0.0003279145427357354,-0.0027923644118301554,0.0020800326713094008,0.007689781088681153,-0.0024761343340451232,-0.011914040877268493,0.999896390460303,0,2.5269246395381642e-05,-0.002759443982726035,0.0010309187147953746,0.006949398490580385,-0.002688287073261087,-0.011570490976045003,0.9999052968715607
1730340150.96636,0,2.1265975644782697e-05,0.0017710413745933274,0.001623567192374712,0.00802919185806238,-0.0008078898426242939,-0.013665067911543795,0.9998740647256941,0,0.0003167713930185069,-0.0030071253830755884,0.0018199401295847268,0.0014186209041393279,-0.005222839167371593,-0.012758027000741993,0.9999039664951882,0,2.817243231283724e-05,-0.0029823639843987726,0.0011412831688156111,0.0012808496976517278,-0.0015010101856387605,-0.013115556961101187,0.9999120404105928
1730340150.9833033,0,2.705224094446495e-05,0.0019999138709965785,0.0015276574037531175,0.003423415615289953,-0.0005196327049699057,-0.013999014315191792,0.9998960134961935,0,0.0003164823566586344,-0.002867098830521216,0.0017450261962628174,-0.006123714754166506,-0.006540451209945372,-0.01211527103483351,0.9998864649665643,0,2.55437156288255e-05,-0.002902580038987897,0.001245647970405407,-0.004474363881025321,-0.0015122336742116986,-0.013453697616455035,0.999898340451478
1730340151.0005007,0,1.4193816761305732e-05,0.001922391469810046,0.0015689435167709274,-0.0008659170338299674,-0.0007385843574393635,-0.013287466493447628,0.9999110700032393,0,0.00029141663344861985,-0.0025018834538350927,0.001447889836811039,-0.010448125287848962,-0.0073549301560664575,-0.01020615135216051,0.9998662791368381,0,1.8677226102636174e-05,-0.0025470671502406637,0.0013063212923355271,-0.009596218012465785,-0.0023756089200574755,-0.012264161487763407,0.9998759220148858
1730340151.0184634,0,-1.5502655193753698e-05,0.0016383512812330008,0.0014729206993682883,-0.00503860638886894,3.1151266584567776e-05,-0.010954979933926152,0.9999272973021108,0,0.0002560186164986172,-0.001868061474441935,0.001157252978849292,-0.014394107815294942,-0.007192388966401111,-0.007292284394673813,0.9998439387171704,0,7.4662094927021606e-06,-0.0020038015585918784,0.0010925518436206475,-0.014133980238897966,-0.0031321495027406172,-0.009510395990390068,0.9998499750513599
1730340151.0512922,0,-0.00010838140599423377,0.00044045326651057575,0.0014880530563625258,-0.01106871975729124,0.0021980432498192024,-0.0029825025098469803,0.9999318760433559,0,0.00023935502596178094,0.00020633695182954904,0.002009956367991494,-0.019945448181319145,-0.0056933547198845845,0.0008272262964149641,0.9997845170363134,0,-3.6374917407149205e-05,-0.00018727067961338717,0.0012455146679774595,-0.018916870029754184,-0.002941107793597743,-0.0020639256715837464,0.9998146038761617
1730340151.0787601,0,-0.0001907990383476642,-0.0010454631813898044,0.0015363045624578332,-0.010823430766000836,-0.003773215398594666,0.0032955657711335185,0.9999288751897595,0,0.00024208056275811763,0.001455289690515093,0.003097048484415617,-0.020036409310930238,-0.009005218755946611,0.006122356810028104,0.9997399487287547,0,-0.00010411133265469321,0.0015393986723393656,0.0006359369990662857,-0.013792254979476332,0.002751641125642146,0.005970045765967998,0.9998832735510926
1730340151.1009996,0,-0.00021005429369178502,-0.0017050861759328939,0.0015517467232873579,-0.009321017899410113,2.0800350813750185e-05,0.008491607864321377,0.999920502234324,0,0.00016420976326301414,0.0031297854511771715,0.003361366199143043,-0.012004540868913408,-0.0002739741668610025,0.011765481021100397,0.999858684711507,0,-0.00015906792865420447,0.0026173576450143486,0.0015689360422806017,-0.010361306418617013,-0.0010283846574382857,0.009310280689396079,0.9999024474556407
1730340151.1190634,0,-0.0002232273815313924,-0.0021329844192170813,0.0013160350213877237,-0.006601330150424323,0.0015658108089207571,0.011212659949293036,0.9999141197791024,0,0.00012684928342808689,0.003516625102474083,0.0029801143886706836,-0.005576056615498221,1.619229725261853e-06,0.013546247426596767,0.9998926976284287,0,-0.00018207176930280187,0.003026972676851783,0.00104990698330791,-0.004745829313254991,-0.0008983868675282958,0.012002284533441841,0.9999163040830688
1730340151.1379883,0,-0.0002386363374829407,-0.0024494791587426085,0.0013856864908003655,-0.0025598083790656246,-0.0003360458147269379,0.012702547601159003,0.999915986340209,0,0.00012565806182352222,0.0037578047799503517,0.0031611311173308163,0.0024173172051541905,0.0004707429040075262,0.013946415789805376,0.9998997112037116,0,-0.00019843650527527767,0.0034691088252954776,0.0015387469492592672,-0.0010030440120563846,0.0012200004756046307,0.013023872610625377,0.999913938418588
1730340151.1668124,0,-0.00022786712090842824,-0.0023590821624759903,0.0016019384707870675,0.006862855943949936,-0.0007403911991992885,0.012104479097364984,0.9999029125944909,0,0.0001589359502064177,0.0032645552524706582,0.0031157985534108505,0.0130368561854167,0.0008796973965751448,0.011129472939799906,0.9998526898225426,0,-0.00017802992930515218,0.003106011027049009,0.0012427562190965252,0.008211092375354967,0.00016628232620433597,0.011976324966939554,0.9998945534167478
1730340151.1877465,0,-0.00020773594308462454,-0.0019158143929275016,0.0016700767919601875,0.011119892079149445,-0.0012243893661159117,0.00975674094402432,0.9998898213688243,0,0.00023433953305510875,0.0028133215972843987,0.003663923170801503,0.0175709503711684,0.0006745854181132214,0.007442172292400709,0.9998176937367821,0,-0.00014431768797529564,0.003034223420097226,0.0026848884708984533,0.010542191501902118,0.004171771826191951,0.009325329874135682,0.9998922425646206
1730340151.2084107,0,-0.00017920918992119192,-0.0010544078615898557,0.0011171769891752292,0.013235933735180665,0.00014676740115544254,0.00674293720936684,0.9998896545695822,0,0.0003052261263358883,0.0022904650816624804,0.004595624239444628,0.017520461748825992,0.0020059664580200894,0.003751881350850814,0.9998374532417789,0,-9.097310740729174e-05,0.001631522295038492,0.0004303186873115106,0.0157454726158955,-0.0012802574014363084,0.0057161502240434614,0.9998588733714895
1730340151.2163134,0,-0.00018254144234471689,-0.00044608782891461936,0.0018030099195196435,0.0176976333506892,1.5189245571237337e-05,0.0023186906938652612,0.9998406959193737,0,0.0002855014231633553,0.001057611122007304,0.0029940607884226945,0.02104533892740842,0.0017570194338226224,-0.0006459283550132384,0.9997767697684817,0,-4.795482950227599e-05,0.0010210733982098817,0.0010681839464462526,0.01629330468735928,2.3114753610903356e-05,0.0014646214007344343,0.9998661823325288
1730340151.2331567,0,-0.00010764158419504169,0.0005650063572161664,0.0014827798744177496,0.017510521432268552,-0.0014237400522696907,-0.0021831881684329668,0.9998432818661407,0,0.0003177089386805646,0.000244573356124951,0.003079428382592352,0.018955284913854797,0.0023872788900744664,-0.004811049973063001,0.9998059070997192,0,-1.2835080661983549e-05,9.417276496155717e-05,0.0007649735016537592,0.01573486298390369,-0.001273203110559434,-0.002813309433575971,0.9998714309003673
1730340151.2493885,0,-5.764636516672348e-05,0.0014393566082118567,0.001489363219689848,0.01693057615989575,0.0007542359996442667,-0.005641778947137836,0.9998404657990506,0,0.00032603102955988943,-0.0006206276275040312,0.0025631346226030003,0.01602796952083542,0.002122350510405777,-0.008465896531163794,0.9998334503392422,0,7.285506783910722e-06,-0.0006107408610876758,0.0009930675406770782,0.013571746793647468,-0.0020310604770170902,-0.006606619517670853,0.9998840108036815
1730340151.2661858,0,-4.22762931907312e-06,0.0022630865811953294,0.0013097713266348604,0.014301454131229787,-0.0007165061067739503,-0.009644990281039488,0.9998509534881735,0,0.0003310122463458619,-0.001247174224056973,0.0023237335115290207,0.01161040792394742,-0.0004725215939910576,-0.011047603239693756,0.9998714545449535,0,2.8416334865681673e-05,-0.0012549514470220238,0.0009498497998863125,0.010278832256944249,-0.0013333988370006393,-0.009974787536066383,0.9998965302813014
1730340151.285331,0,3.294909009071915e-05,0.0028285877905607068,0.0013640770099207107,0.011106152516094214,-0.0012256272001668256,-0.012501413761962725,0.9998594230531648,0,0.0003369607005504642,-0.0015704810362379214,0.0023860260984505067,0.005938466706700378,-0.0011585945375644916,-0.01278281389942139,0.9998999909694388,0,3.2824458602846775e-05,-0.0016481994990669936,0.001054444235240086,0.005752163260856783,-0.002199928643543454,-0.012151621012087077,0.9999072012134739
1730340151.3016317,0,4.983707177655281e-05,0.003168242323925465,0.0013661580123672992,0.006223459463576311,-0.0008532451957044661,-0.013890373502492375,0.9998837922723334,0,0.00033277096487161086,-0.0016901589941756491,0.002175556245442253,-0.000540993743059853,-0.003243084382284974,-0.012869691014423477,0.9999117764996333,0,3.293801551113622e-05,-0.0018084985818646092,0.0010854695834348826,0.00043855862874583065,-0.0030352422289795368,-0.013181272397519879,0.9999084203210427
1730340151.3168008,0,5.622397519768041e-05,0.003243164737294788,0.0013037993943566745,0.0012430289314850707,0.0006555984406340886,-0.013686081415110435,0.9999053536436632,0,0.00033782926052540593,-0.0014748640109260892,0.002258983637514324,-0.006843710250283593,-0.003497513140118578,-0.012106874319872892,0.9998971720262277,0,3.5962835013133e-05,-0.0017184943805478828,0.0010504379784991825,-0.004444733017446241,-0.0026063883173673046,-0.01293526420578327,0.9999030603154835
