Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340507.5772126,0,-0.0001927901856761431,-0.0009206115037080455,0.001964318322592714,0.0005021240349014958,-0.00245660089205066,0.002352614770155585,0.9999940890761575,0,0.0002798109144081302,0.0016431225490691572,0.0036450056594165745,0.0013801748289457593,-0.0014472960198092745,0.004078552014087644,0.999989682879349,0,-8.10786001555861e-05,0.0011677978250215792,0.001110828804776727,0.00033401523308723013,0.0003090446358896963,0.0036571851844273747,0.9999932089378226
1730340507.5962572,0,-0.0001926353545968938,-0.0008977896415325676,0.001971612408976832,0.0019286038452086276,-0.0029805363548039247,0.0024847514815412902,0.9999906114060876,0,0.0002756449049089713,0.0016085297336228814,0.003544142093901982,0.0021525151527058643,-0.0025884263510760203,0.0040316485042752315,0.9999862061738053,0,-8.323179942537959e-05,0.0012226868347078122,0.0012849280057219453,0.0007356770935792466,0.0002958122830633676,0.0036129416695287802,0.9999931589399997
1730340507.609213,0,-0.00019385356236421465,-0.0007631694414131333,0.001981922400312196,0.005381662934292569,-0.0017505627686325372,0.002342847304490161,0.9999812419743495,0,0.00027101891307063563,0.001457284172654563,0.0033253345387698145,0.004610363007792034,-0.0028380809880217757,0.0036307021866211187,0.9999787536997343,0,-7.639870918196445e-05,0.0011534035780988348,0.0012505231348463174,0.0019137887308935766,-0.0012630795612634165,0.0031991265770264124,0.9999922537859279
1730340507.6258934,0,-0.00019068851618712622,-0.0005706177204477977,0.0018391018753757394,0.005787882630828939,0.0006799529645414676,0.002112251319282723,0.9999807880519415,0,0.000301778415326065,0.0014334850100290294,0.0037493288399661068,0.004257061193034992,-0.0010326871647840959,0.0025643784927925593,0.9999871173921013,0,-6.660697670194661e-05,0.0009573166674824316,0.0009908438031989593,0.0033253075238561555,-0.00032245858179473275,0.002152038588446051,0.9999921035089471
1730340507.6424048,0,-0.00018945254973587813,-0.00026545721616360934,0.0017292837217007958,0.008658465324478165,0.002683144653505935,0.0018194980813981555,0.999957259656494,0,0.0002968828777683827,0.0011545937397046417,0.003165456544966687,0.005116286010126961,-0.0018925469539694316,0.0010843032626016596,0.9999845329653475,0,-5.624300923195555e-05,0.0007372802940100647,0.0007132814313032146,0.004081632470029621,2.9028751968718288e-05,0.0009707915590928164,0.9999911984599964
1730340507.667089,0,-0.0001663448113143587,0.0003677188296282806,0.0008492794115207045,0.006955941076359802,-0.0005287656393065873,0.00013758728386316133,0.9999756578839208,0,0.0002953848043164722,0.000973644700508307,0.003039007119747208,0.005436575678757503,-0.0016408182983671737,0.00018347275530231744,0.999983858718704,0,-4.276689538526127e-05,0.0006398609484010447,0.0008636731516698317,0.003556343621740171,0.00018408724811131536,-0.0003185646686963657,0.9999936085038149
1730340507.6759226,0,-0.00013294732994833307,0.000562705754544199,0.0014411628248154496,0.00800378385686032,-0.002247289337435214,-0.0018880523574930981,0.999963661536209,0,0.00028750227493951915,0.0007604235366877135,0.002647934753092307,0.004983158405826973,-0.0025818794840567045,-0.001425274258217555,0.9999832351714307,0,-3.35626331002525e-05,0.0004822974395889312,0.0007762424291020368,0.003120375441968882,7.567961259479472e-05,-0.0015331977919473083,0.9999939533988333
1730340507.692661,0,-0.00012513348360281058,0.0009085465787774071,0.0015234389488647357,0.008416344011053203,-0.0006209799877855334,-0.0023775461694414348,0.999961562667063,0,0.0003060175126059564,0.0007126427194928916,0.0027337004365595055,0.003947911848735058,-7.4548415870293755e-06,-0.002819202298790003,0.9999882329481975,0,-1.9434746667073043e-05,0.0003558699807815144,0.0006754794963094696,0.002066456612148248,-0.0005703755368917749,-0.0026371919073943395,0.9999942248071538
1730340507.735545,0,-9.299474771001342e-05,0.0017224200137659913,0.0009826336644553622,0.0021484816768308538,0.0012104326137393072,-0.0038281757286705307,0.9999896319212327,0,0.0003200657055844975,0.0007210939429187918,0.0029162327251525118,0.0015496709846259183,-0.001438121948374321,-0.0034583331375831116,0.9999917850947629,0,-9.18052582057498e-06,0.00041372185305831163,0.0009431700859624991,-0.0007639135717017789,-0.0002735896396241854,-0.003798454722498859,0.9999924566347914
1730340507.7589304,0,-9.73202815820431e-05,0.0017095041471235318,0.000876707850854227,-7.655009148726613e-05,0.0014783105422876174,-0.003511092025800326,0.9999927404590547,0,0.00032645109209875403,0.0009357451939998519,0.0031922103490735223,-0.0011261948685570501,0.0013474020750613017,-0.003008098685481484,0.9999939337491325,0,-1.5203867800134122e-05,0.00042455549572986787,0.0007330786732123995,-0.0010547638873435632,-4.219932330642858e-05,-0.0033718769559376795,0.9999937580495956
1730340507.8092127,0,-0.00012921945804763855,0.0009170649685031871,0.0011006543846546174,-0.0037350955475421816,-0.0015400909777646577,-0.0018859701915816237,0.9999900600993329,0,0.0002735924008461659,0.0010802407957976963,0.0025876885698694367,-0.0009397848138094975,-0.0015719261652669403,-0.00022241056827326358,0.9999982981916389,0,-4.1347739124866545e-05,0.000936000871084322,0.0009974726004704925,-0.0022505521410688335,-0.0016708259584529896,-0.0003464435955110525,0.9999960116583027
1730340507.8357458,0,-0.0001848809486895225,0.0001632726475264975,0.0016033922021467437,-0.0028467606258541075,0.00248037881240885,0.0016679673573311699,0.9999914807436017,0,0.00027913362667704835,0.001495977269332812,0.002961964442137632,-0.000930967626834817,-0.0003359576428872,0.0012810880173175533,0.9999986896217574,0,-5.470955258277158e-05,0.0011995522576894783,0.0008751940634019262,-0.0012222960369964462,-0.0016775760569065139,0.0017482200448763283,0.9999963177220434
1730340507.885362,0,-0.0001905449971690579,-0.0005751724372592591,0.0019283670575667472,-0.0005839594987613827,-0.003435232724101059,0.002317934159603988,0.9999912426359876,0,0.0002696073149788761,0.0017613732936055616,0.0031849545635754145,0.002468560500424029,-0.0009075269581422477,0.0037097567665166455,0.999989660100848,0,-7.544003651188201e-05,0.0013994092456310306,0.0010627439012673367,0.0007303313703679247,-0.000526763005926144,0.0031295745633095886,0.9999946974358803
1730340507.9085886,0,-0.00019155694861383308,-0.000724936823499867,0.0019453423205292172,0.002573200697378347,-0.0038516157093749673,0.0023416645194646378,0.9999865300602186,0,0.0002771504460690357,0.0015831638386421467,0.003424598681054871,0.006489477206949659,0.0008333703630043132,0.0036964394116610895,0.9999717638589074,0,-7.789670747639842e-05,0.00124411793176076,0.0011246274324694648,0.003576596228192829,-0.0008778100083608664,0.0035641997026145166,0.9999868668585051
1730340507.9273624,0,-0.00019180006050673225,-0.0008154588525646379,0.0019507929057700406,0.00072325157991391,-0.003045242850464638,0.002294272540183743,0.9999924698299709,0,0.0002770209591671912,0.0013364064687676177,0.0033564083279406798,0.007713677036875304,-0.0008711165374646995,0.0034799595091995076,0.999963814457485,0,-7.623366021760091e-05,0.0010445075430512184,0.0011333261471184104,0.004919787754505373,-0.0005468671668910755,0.0031965764119634386,0.9999826391112971
1730340507.9475472,0,-0.00019150446932795917,-0.0008358052087384609,0.001945613082190407,0.0030783146171442038,-0.0026890791312515405,0.0022238401084351623,0.9999891736252527,0,0.00028232474470259156,0.001035183954869817,0.0032599118086358487,0.009396125640957237,-0.0032473397304207856,0.002711651997865068,0.9999469058660351,0,-6.923443964672358e-05,0.0007870564595500948,0.001137727823495863,0.006134347635711899,-0.0018227800414818754,0.0026156554003752336,0.9999761025138707
1730340507.9606395,0,-0.00019231931767117882,-0.0007293141966862884,0.0019023476040472545,0.004707085369598513,0.0003084675214554935,0.002020936990055953,0.9999868319176977,0,0.0003033449383783568,0.0008044400751032682,0.003499038330681088,0.008239303595968991,-0.0011499899071030703,0.0014151696272104407,0.9999643937132928,0,-6.140591717035846e-05,0.0004364044637743648,0.0009310580164936526,0.006003030717524022,-0.0010518596308153243,0.0015306957883492083,0.9999802568970675
1730340507.9763384,0,-0.00018555475946044925,-0.0005101005779316285,0.0016200515269478443,0.004926998057733992,0.000428622445977586,0.0013858844392540407,0.9999868100616423,0,0.0002771110302244617,0.00032441256488907215,0.0026873209388856827,0.008314239520983015,-0.002972973238866821,0.00015341879958579306,0.9999610048966813,0,-5.311851917951813e-05,8.645535960647892e-05,0.0007102942040889756,0.0060253527797351275,-0.0004505139071088821,0.0003251049506285651,0.9999816930663633
1730340508.0025623,0,-0.000145500523292562,2.940089825531924e-05,0.0014168131507257724,0.006274049014839789,-0.0008393639117545794,-0.001747965813922805,0.9999784379638874,0,0.0002826923036720846,5.8814401076114184e-05,0.0026110245641030616,0.007282055808972109,-0.002668269725800026,-0.000795965556241541,0.9999696087575355,0,-3.6932012510341766e-05,-0.000307780028153878,0.0009805265071009617,0.003711236494620361,-0.0008473636275320648,-0.001965618870492595,0.9999908224783964
1730340508.0282874,0,-0.00013402380011300565,0.00019483953150462615,0.0016626628058006162,0.00555363443402367,0.0009104057014717394,-0.0025422448195573646,0.9999809324668693,0,0.00030060320626540616,-0.0002804343207425412,0.0025825536437352374,0.004417309568987318,-0.001779673207899492,-0.003173105406656605,0.9999836256367016,0,-2.8437049305776305e-05,-0.0004568126073078609,0.0010124059010958087,0.0025985793835527457,-0.0011468708315920991,-0.0030065805066493323,0.9999914462364865
1730340508.043422,0,-0.0001294423911489084,0.0004543169688158045,0.0014815941305635974,0.004088494650681371,0.0032991864874786793,-0.0031269066122686755,0.9999813108428828,0,0.00031801932287833876,-0.000261398863763289,0.0028882641296901065,0.0021157273295327778,-0.0006069356952575238,-0.0036438239292710447,0.9999909388959989,0,-1.8532192487280067e-05,-0.0005655982719924979,0.0009395462492144158,0.0013550013283795445,-0.0021266059045538326,-0.0035012883173545684,0.999990691206096
1730340508.093252,0,-0.00012385452630135198,0.0005342787316402653,0.0013375592895777159,-0.000550674157069427,0.0019255340883150755,-0.0030315556726384493,0.9999933993515413,0,0.00029969225423882585,-4.353500011123286e-05,0.002639390272690955,-0.0018634760833975562,-0.0018626334690420914,-0.002365687116744737,0.9999937307693045,0,-2.1292989563869786e-05,-0.00038563241663987826,0.0009267069251994624,-0.0030275996742877382,-0.0009740125854024731,-0.0030505205427576176,0.999990289584911
1730340508.1207654,0,-0.0001417609720140514,0.00019623660274400057,0.0013136875370401218,-0.0024576066244841135,-0.0013940555345829419,-0.0018011028465988912,0.9999943863879345,0,0.0002756815867639515,0.00011036014751344588,0.0024237787792125683,-0.0025761183959213257,-0.002970854050941128,-0.0009047429407228533,0.9999918595070809,0,-3.726483498744966e-05,2.331708179504533e-05,0.0008612750251465641,-0.00425987781797549,4.083942272816966e-06,-0.0011282751061554254,0.9999902901626506
1730340508.1570702,0,-0.00018855102075149294,-0.00032681383823699134,0.0016828128333474086,-0.0002568456881749436,0.004091351042555156,0.0015533937758825146,0.9999903908761905,0,0.00026809696863031604,0.0006678892275298439,0.0026188339052431236,-0.0028572693534509815,-0.00022901958373891626,0.0007556993481944892,0.999995606230531,0,-6.131863167119378e-05,0.00047129060487714053,0.0006925266113659735,-0.0032274363065348866,0.001906388498437475,0.0009657892002460897,0.9999925082664374
1730340508.1699512,0,-0.000192682923645329,-0.0005517310577949884,0.0019065717302610213,-0.0009046427543091823,3.486255123440064e-05,0.001959785205879137,0.9999976698213033,0,0.0002719927173200338,0.0010113785676345904,0.0030504620373776386,-0.002904700178507852,0.00010172857405773207,0.0018406989125858645,0.9999940820803308,0,-6.56856040711254e-05,0.0008239608101993352,0.001124301050779264,-0.0033583060327240146,-9.391539931224044e-05,0.0019538710667248837,0.9999924476456525
1730340508.1872766,0,-0.00019203818710808332,-0.0006942692560372734,0.0019316462668109646,0.0008860423589994683,-0.0014320585570063852,0.0020894086569386776,0.9999963992478631,0,0.00026978101097318213,0.0012190898418929772,0.003021376549438548,-0.0023743406302439555,-0.000868086543981069,0.002840832452935988,0.9999927692755073,0,-7.881750505085814e-05,0.0010654118905127328,0.0013371907187985184,-0.002071020808566771,-0.0007082088141836455,0.0029870148971219007,0.9999931435040395
1730340508.2283518,0,-0.0001931210530155928,-0.0008993597185516912,0.001957570398401622,0.0008353757884006064,-0.0025450100560853338,0.0024403732799985513,0.9999934348031295,0,0.00026863109708733315,0.0015346056165015717,0.0033308408703081964,0.0016485223584515867,-0.0022577036528018024,0.004101597274203916,0.9999876809481455,0,-8.055667525394856e-05,0.0011840890151474867,0.0012383050734904345,0.0005974205787838397,0.00043669796098159974,0.0035193892743654183,0.9999935331204289
1730340508.254332,0,-0.00019214160595096858,-0.0008344049276189107,0.001968558780569881,0.0029506830687916555,-0.0037181506987211,0.0022570692418307095,0.9999861871362258,0,0.00027623716984186483,0.0015192497766418924,0.003524146174568836,0.004309789934598054,-0.0020820161379375346,0.003937984226293338,0.9999807914153923,0,-7.818918882911617e-05,0.0010501612130551922,0.0012498661031815714,0.002755478518587418,-0.0002688594608900785,0.0028614251582165517,0.9999920736179801
1730340508.3049695,0,-0.00016915451619851525,0.00013243465594997008,0.0010855062279851884,0.005980533109426692,-0.0005686821013386838,0.0003335501118573236,0.9999818991205379,0,0.00030187730851283,0.0009612273239890442,0.0032717504377164507,0.006301238066279591,-0.0006372893775490085,0.0008672814450216421,0.9999795678332516,0,-4.035079516900072e-05,0.00037309313193862784,0.0007904307823121754,0.0041424957472998795,-0.0005846207428146276,-0.00026981511298158363,0.999991212535078
1730340508.3700392,0,-0.00010684517730717937,0.0012683713339356685,0.0009427832364723584,0.004063477204802138,0.0017856473018299354,-0.003334215420420187,0.9999845911934092,0,0.00031901522357954357,0.0003571789367252402,0.0030153765995618777,0.0024544627621848,-7.293263068528586e-05,-0.00346707462371001,0.9999909748027399,0,-1.3894465316671441e-05,-4.639500340628071e-05,0.0008324562678587868,0.00019882451177242623,-0.002577825264903109,-0.003622847754760523,0.9999900950808779
1730340508.3866935,0,-0.0001046088089307528,0.0013522816637691793,0.0009555238107452468,0.002123032169414123,0.0012390661693021463,-0.00351758488879585,0.999990791980599,0,0.0003201184422719192,0.0003620497555942777,0.003069218509051642,0.001586935769047565,-0.0005289051440982648,-0.0035886939296587636,0.9999921615543258,0,-1.7861708416983844e-05,6.745571410289008e-07,0.000871442770285397,-0.0008909797406085511,-0.0023451097410195736,-0.0038114375424104065,0.9999895897254454
1730340508.4540246,0,-0.00012609794544838994,0.0007746698169189266,0.0013479629549757231,-0.0022505584146813988,-0.0022881966197592966,-0.002031709089924715,0.999992785624589,0,0.0002904062104555855,0.0008797611160310566,0.00275182476179165,-0.0017970330771646201,-0.0011675353224413032,-0.0008699849146181316,0.9999973253262425,0,-3.4282225802422165e-05,0.0006866148225236419,0.0008204313166020643,-0.003371237061478748,-0.0004241376311476857,-0.0008111533008284844,0.9999938984305193
1730340508.4829233,0,-0.0001425361511547321,0.0007696013000885318,0.0006805855429806455,-0.004087229652800396,-0.0029850485519032246,-0.0010825432205791472,0.9999866059798418,0,0.0002860111417122434,0.0013929121153830604,0.002899836619487425,-0.0025002905373687906,-0.0028925930854068415,0.0013753158884001453,0.999991744945266,0,-4.483582224467655e-05,0.0009334672171750238,0.0008362327270077418,-0.0032636043031012336,-0.0004486664289660466,0.0003401221035213697,0.999994515936134
1730340508.5059457,0,-0.00018852099661639278,-4.6537290413485244e-05,0.0018296598241523245,-0.0009757832901547048,-0.0003274034703158292,0.0019746791323915617,0.9999975206450576,0,0.00030676144159431397,0.0017630790164393276,0.0035838770820829616,-0.003025101101476398,-0.0009464414266517449,0.002193517705842214,0.9999925707184159,0,-6.361045783402931e-05,0.0013566078372509733,0.0009603006402653228,-0.0015150789328056038,-0.00018395315817246714,0.0022932897907142055,0.9999962057523013
