Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339574.4525456,0,-9.385690244865707e-05,-0.00012486425687117846,0.0014199962071943593,0.000806673056900231,-0.004774207343603051,-0.0013480608427944157,0.9999873693976257,0,0.0002495062525819011,0.0007995853221872987,0.0024346871039041796,0.002346376693255669,0.0006684769052114466,0.0004251132734162577,0.9999969334621708,0,-3.619865988233238e-05,0.0004955875519903007,0.0007302510628859427,0.0012711247834725813,0.0004453080416959743,0.0005491890508039713,0.9999989421664002
1730339574.4685392,0,-9.321050903551435e-05,-0.00016255693298870973,0.0014786876552586059,0.0008893189867929061,-0.0047325397623417965,-0.0012982746683514004,0.9999875632536752,0,0.00024565043565481987,0.0007530555679085213,0.002345039745845265,0.003179479490294273,0.00015446863641952315,0.00043430027666721267,0.9999948392031235,0,-3.857878892481764e-05,0.0004952802402519758,0.000811007202678897,0.0009943699380541677,0.0003327046534437352,0.0005118718354481559,0.9999993192614003
1730339574.4873505,0,-9.797078661820982e-05,-0.0001792141695964526,0.0015002070653114018,0.001151259310351724,-0.004448868870937441,-0.0013932857803498446,0.9999884703947861,0,0.00023732605388085846,0.000671717756383351,0.002194723375338385,0.003380369176151857,-0.0004407229489112429,0.00033742474700994583,0.9999941324888139,0,-4.0784303796071695e-05,0.00045701764041936033,0.0008069055445770444,0.0013436216221526197,-0.0008128385886363731,0.0004133542005356896,0.999998681555466
1730339574.502865,0,-9.83956811298709e-05,-0.00015137538342728234,0.0013913911038445487,0.0013044555501274147,-0.004380964668115934,-0.0014517909508956744,0.9999884988575265,0,0.00024276878701938955,0.0006288616808798034,0.0022506251933350242,0.0031407082771747153,-0.00022484182274637207,0.0003570660600618011,0.999994978938145,0,-3.493943925844401e-05,0.0004279528635554842,0.0008862485171798645,0.001124948168737424,-0.0005089620179401952,0.00034399273353261843,0.9999991785588032
1730339574.5191002,0,-9.612510076418633e-05,-0.00022341167320165232,0.0015869576285268997,0.001963594043854817,-0.0037303995893150773,-0.0013774795855388186,0.999990165435304,0,0.00024304325454347313,0.0005733261350995187,0.0022790700701374885,0.003453552066476241,0.0007332546066807931,0.00028812188658185265,0.9999937261311115,0,-3.772091665826893e-05,0.00035567276958846047,0.0008384689514236582,0.001585230866011773,-0.00010736036036616147,0.0002118314543859347,0.9999987153213196
1730339574.5373785,0,-9.862920760549148e-05,-0.00019994621881735678,0.0014986704061511562,0.0016385791899184712,-0.003574871090894679,-0.0014918450928762131,0.9999911548374519,0,0.00025386563134780166,0.0005430134023243851,0.002498797069882897,0.00420492081671016,0.0016819088327295587,0.00017801853994441034,0.9999897290137548,0,-3.654996751289859e-05,0.00029446378499954856,0.0008486793074990637,0.0015585638498667345,4.283853503587972e-05,2.694817538925407e-05,0.9999987841579517
1730339574.5549152,0,-9.49693450625266e-05,-0.00019320619749295146,0.0014521659307337217,0.0017631669078182507,-0.0028740927935530934,-0.0014521435754109658,0.999993261033346,0,0.000249920396677967,0.0004391814724603533,0.002335087887646188,0.0035072548519752404,-0.00036192284380507083,0.00015621492145870446,0.9999937718666836,0,-3.197747732344822e-05,0.00025933414849868775,0.0009618419100744784,0.0014968038931737033,-0.0002756872941671604,-3.6169749514426095e-05,0.9999988411325138
1730339574.583624,0,-0.00010085808983431901,-0.00019096579086544212,0.0013741701813012543,0.0013381001698057396,-0.0035103959100108275,-0.0017188688284856919,0.999991466012806,0,0.00023967577349391983,0.00032335276984437873,0.00210213909215301,0.003230945930239878,-0.0012781974341710548,0.00016124136324583216,0.9999939505821712,0,-3.109954671879054e-05,0.00012645217428709885,0.000941627977684613,0.000981267989965851,-0.0008800527109826061,-0.00033911111149000154,0.9999990738115769
1730339574.6046493,0,-9.430996420878703e-05,-0.00028564758322284267,0.0016263377950158579,0.0015245920596883291,-0.0037094447565716006,-0.0016578046268445187,0.9999905836169002,0,0.00023671145447318585,0.00018333452186081246,0.0019613483235413273,0.003149499902517723,-0.003596113569444553,7.740713517812721e-05,0.9999885712475394,0,-2.858402321313677e-05,5.5499087661908757e-05,0.0008790540933738482,0.0010293517313532472,-0.0005848143733858205,-0.00035118557497504696,0.9999992375476362
1730339574.6247876,0,-9.664876589805093e-05,-0.0002478155743989729,0.0014675965968940364,0.001383410051212821,-0.004597132312508748,-0.0017589827748079807,0.9999869291799415,0,0.0002433123761772397,0.0002023417058009937,0.0021414403447323396,0.00250062062315078,-0.0017386545728016384,5.997205731804942e-05,0.9999953601793,0,-3.539923861704646e-05,1.689155462198229e-05,0.0008514989926090428,0.000922338561925146,-0.0007885097158866648,-0.00041097900986599594,0.9999991793197925
1730339574.6424487,0,-9.810087242407424e-05,-0.0002910879675871074,0.0015609679334115168,0.0019156201011853939,-0.005297003565358647,-0.001792472322804554,0.9999825294453041,0,0.00024002872025823897,0.00016473468993703522,0.002048747132422719,0.002373370600321075,-0.002623291102675564,2.7649493307182544e-05,0.9999937423260656,0,-3.206294764888122e-05,-2.0377111620671956e-05,0.0007833752334585774,0.0006448504335890998,-0.0004905845837583401,-0.0004758432354307121,0.9999995585338525
1730339574.6522863,0,-9.507402115206779e-05,-0.00029491262997247787,0.0015316415769292585,0.00202489640236876,-0.0038956910033294627,-0.0016906736976741812,0.9999889324430618,0,0.00023908103381745617,0.00016362599324075948,0.0020391992043252917,0.0018712787852954852,-0.0022254107194941025,4.772772607513089e-05,0.9999957717835118,0,-3.105803914409209e-05,3.2522787879698804e-05,0.0009684294091595914,7.84039649609469e-05,0.00018593344699957946,-0.0004390487576611052,0.9999998832588731
1730339574.673083,0,-0.00010096462622497859,-0.0003187168539864074,0.0015565728112115758,0.0019991011511938787,-0.0031534823847718745,-0.0017099889331142909,0.9999915675050889,0,0.00023704909398065963,0.00018348482624370828,0.0020750729847075927,0.001962911012693643,-0.0011125692210216598,-2.3002828772976842e-05,0.9999974543172371,0,-3.511970713574487e-05,-3.1654179842110766e-05,0.0007150566505085543,0.00022943147788959594,-0.00026625820985302814,-0.00032825603837779657,0.9999998843578614
1730339574.685502,0,-0.00010277760433433146,-0.0003116760026976186,0.001470818582536904,0.0013968759553675358,-0.0025426557492283695,-0.001718640437100743,0.9999943149410171,0,0.00023936344678361984,0.00022265235522658984,0.0020763047688838916,0.0017296694573370065,-0.0020275054365798107,3.4164016438179994e-05,0.9999964481427387,0,-3.4056372851873034e-05,3.396079531581687e-05,0.0008326766141597689,-0.0001985590318459179,-0.00024400381992195107,-0.0003219015347091058,0.9999998987079193
1730339574.7020075,0,-9.84284137176043e-05,-0.0003464233320074433,0.001530170406541662,0.0012690454517026864,-0.0031019057209583246,-0.0015651773271498552,0.9999931589388371,0,0.00024987918067155546,0.000345406544340824,0.002396286175627327,0.000944727919161069,0.0010799661277962908,6.362013908641956e-05,0.9999989685568678,0,-3.295507252446774e-05,3.282917233735075e-05,0.0007005000911995473,-7.243232424410054e-05,-0.0012334670113035358,-0.00013126424840244677,0.9999992280408958
1730339574.719196,0,-9.92685983705807e-05,-0.0003338729128512078,0.0014510521077525824,0.001209918473632922,-0.003521200010403739,-0.0016158790892138804,0.9999917630573479,0,0.00024383843870935969,0.0003551065280122642,0.002198862522727856,0.0012598429355953945,-0.0013386057850209646,0.0001979051080891314,0.9999982908804885,0,-3.519159563487351e-05,0.00011486339984056767,0.0008199207630247171,-0.0005156493513488518,-0.0008750948007315939,-6.771509627642761e-05,0.9999994818646167
1730339574.7385147,0,-0.00010091949150867163,-0.00032437138653905153,0.001403514488286311,0.001352941462699358,-0.003953094611894455,-0.001640925120045057,0.9999899249278157,0,0.0002421965214149538,0.00040021576416936124,0.0021828613856153126,0.0012736720183397492,-0.0011869370668463634,0.0002827849417946544,0.9999984444851231,0,-3.629619467671691e-05,0.00017292542698965472,0.0008326913503185635,-0.0002736978632354748,0.00048207212564390224,4.1364957930654266e-05,0.9999998454924309
1730339574.7583623,0,-9.805452717553492e-05,-0.0003472456903258991,0.0014632524948495224,0.0015557405831135346,-0.004067137098472239,-0.001532356100158902,0.9999893449191559,0,0.0002475058573020172,0.00047453816291756696,0.0023220663721730803,0.0019093233330148079,0.00022954981654294763,0.0002508014357926684,0.9999981194431975,0,-3.5440120069499854e-05,0.00023319563124897757,0.0008567450733345497,-0.0004835281614568435,0.0006445334133637235,0.00014341801570570548,0.9999996651041784
1730339574.7706158,0,-0.00010247389714527672,-0.00035650069159650407,0.0014874817463754171,0.0018717323710904007,-0.004804851489761851,-0.0015475896541132768,0.9999855073881596,0,0.0002447803241387538,0.0005058263978475535,0.0022709966936204995,0.002305516546517101,0.0001804876076053389,0.0003510657544025663,0.9999972643815149,0,-4.087053838611815e-05,0.0003025335576407411,0.0009411711610604431,-0.0005817475944837735,-7.21264248643352e-05,0.00031634546113114623,0.9999997781465076
1730339574.7852724,0,-0.00010039147640969142,-0.0003227224393386333,0.0013991061072184167,0.0017444965049848813,-0.004381740240049557,-0.001461180872990324,0.999987810943148,0,0.0002494207992772184,0.0005671622674617401,0.0023763267262729556,0.001536262642259134,0.001335953888519952,0.00044795952674200467,0.9999978272259216,0,-3.7238377192980434e-05,0.00034046953567092427,0.0009505787016674789,-0.00011222787940835573,-0.0008264182622784917,0.00046267548592523897,0.9999995451844734
1730339574.8066354,0,-0.00010015229868810036,-0.0002638684525082759,0.0012511449036567346,0.0017887063363098438,-0.004723186590829144,-0.00141308577037702,0.9999862475187729,0,0.00024643932158077713,0.0005822491847088104,0.0023340469660514535,0.002299031536835508,0.001193474724898226,0.000388299213806766,0.9999965696420134,0,-4.0327899177550596e-05,0.0002974918431769064,0.0007372703349180644,0.00047849543036072433,-0.0009939073694347537,0.0006125862647033005,0.9999992039638493
1730339574.8261368,0,-9.986223626263996e-05,-0.00024169634358278688,0.0012428403281082242,0.0018653358965564767,-0.004649368990808501,-0.00135969443095994,0.9999865274697629,0,0.00024335556646286024,0.0005790500400033599,0.0022782423669404604,0.0026386528325302717,0.0008084831899937054,0.00041278596078194097,0.999996106729377,0,-4.1557135451559584e-05,0.00034010833542829174,0.0008345109735023218,0.0006165788884948688,-0.0007972645470442607,0.00044571064375807526,0.9999993927706848
1730339574.8358827,0,-9.925020763284077e-05,-0.00013674889825187966,0.001029370123938291,0.0014549017865374578,-0.00359133403006712,-0.0013814179136092059,0.9999915385968142,0,0.00024401911826710083,0.0005924092415662248,0.002329339200705361,0.00259012688861031,0.0010275349983006783,0.0004399286682318072,0.999996020930731,0,-3.9426373890141644e-05,0.0003595048481278573,0.0008920865522317436,0.0006046473834942943,-0.0004731731241168233,0.0004434545740078478,0.9999996069283112
1730339574.8527017,0,-9.749636138557208e-05,-0.00021530647744548683,0.0013380750133052321,0.001756079368250118,-0.005692973920484893,-0.0015255784842926022,0.9999810892429324,0,0.00024099522609604256,0.0005713822801766385,0.002267525019000864,0.0029399953685765525,0.0005549136308122463,0.00041030574012493136,0.9999954400632508,0,-4.0291561237614696e-05,0.00034624005837695577,0.0008628915494032943,0.0008420110435255945,-0.0012249527365971397,0.0005125673983851428,0.9999987638906649
1730339574.8762648,0,-9.570442345148674e-05,-0.00019311767071849138,0.0013368881587830336,0.002622472049310018,-0.006560509077381928,-0.0015016892590325474,0.9999739133049249,0,0.00023485660389096312,0.0005129865243713004,0.002120996685300563,0.0031215991613161493,-0.0007744764683426008,0.0003738384628868598,0.9999947580111006,0,-3.7946373031127816e-05,0.0003296356070171806,0.0008725886913201364,0.0011970533947660439,-0.0003358649206947225,0.00026264241223364766,0.9999991926381183
1730339574.8854654,0,-9.566563217323951e-05,-0.00018013414417826235,0.001377341408669508,0.0020002602370273476,-0.003954885149158824,-0.0014098503802766561,0.9999891850236914,0,0.000235907085094288,0.00048699250109514243,0.002166204878219792,0.0026800447882270114,-0.0001652424230270654,0.00030559820187400837,0.9999963483256394,0,-3.589003848935447e-05,0.00030683633804458825,0.000879655123754508,0.000992976369606984,0.0004396677101761402,9.144274365641462e-05,0.999999406164053
1730339574.9061198,0,-9.53026576846391e-05,-0.0001578513369472474,0.0013764489411065674,0.0021937349871566517,-0.003081546357960819,-0.0014015062533816434,0.9999918636564358,0,0.00023687644552900086,0.00044115362873203807,0.002116532642746166,0.0030709940473915105,-0.0007002905825218786,0.00019576868989350815,0.9999950201192409,0,-3.7840257956657374e-05,0.00024523069206458346,0.0007784655659610314,0.0011982164184863467,5.296088176570674e-05,-1.3638620695027692e-05,0.999999280643015
1730339574.9193718,0,-9.524357507450163e-05,-0.00015679384545709172,0.00142896935561733,0.0018232662964977988,-0.003084567875201001,-0.001472554933671381,0.9999924963333489,0,0.00024574843734881104,0.0004511194443989753,0.0022689266732747945,0.002307510556614969,-0.00036926226728603334,0.00023060020617391965,0.9999972429281763,0,-3.4721318104508136e-05,0.00022133847729952747,0.0008031333547793312,0.000803780899085184,0.0001515293208794756,-0.00013910723526302756,0.9999996558120949
1730339574.9353955,0,-9.819042717530748e-05,-0.00016756457600431313,0.0015017139786954558,0.0018122123011211075,-0.003117134192668156,-0.00164208820669136,0.9999921514228609,0,0.00024145524000460794,0.00040009780422995154,0.0021462097988283785,0.002339150323511889,-0.0010447698191196203,0.0001225599333863656,0.9999967109000168,0,-3.0197984567955257e-05,0.00021298567604954518,0.000874044781151427,0.0010655518024915332,-0.00037747386167536054,-0.00020944903329478943,0.9999993391217528
1730339574.952713,0,-9.311028754256582e-05,-0.0001483203795537673,0.0014818764662999943,0.0011928248346374452,-0.0026242837385711125,-0.0015492362119035718,0.9999946450711289,0,0.0002405089026582532,0.0003616147087726536,0.00208908032480585,0.00256236694600606,-0.002024580775392676,0.00011932731224486448,0.9999946605404003,0,-3.334329426957398e-05,0.00017582403970255246,0.0008149346553473339,0.0009463776481743034,-3.155991922249215e-05,-0.0004262764462890798,0.9999994608307097
1730339574.9833195,0,-9.648099180350095e-05,-9.827849150859332e-05,0.001351606520971776,0.000740549305889164,-0.001853041331832662,-0.0016060399964916631,0.999996719224657,0,0.00023746539828274995,0.00032822417964870586,0.0019988045377105504,0.002054818143459236,-0.0023407991071055737,0.00015908103990470017,0.9999951365257533,0,-3.238732795851254e-05,0.00014717169463576135,0.0007769100163845598,0.0006609876954978844,-0.00022842977509207363,-0.0004836103604304265,0.9999996385179964
1730339575.003246,0,-9.467278026751822e-05,-0.00013822100354660664,0.0014768602455007295,0.0007911501083451964,-0.0017780844038210357,-0.0016273312723958078,0.9999967821399671,0,0.00023990633777197206,0.0003592179528628297,0.002112661621500698,0.0019012487917300946,-0.0015516510115444128,4.562792087277134e-06,0.999996988801142,0,-3.320536971683072e-05,0.00016489802301113235,0.0008077646883942847,0.00040781611056785156,-0.0003023730600577842,-0.0003127006072401176,0.9999998222374256
1730339575.0205328,0,-9.614295325705081e-05,-0.00013992974495586526,0.0014757842336337668,0.0009402994705863788,-0.002469668978284896,-0.0016245506907642052,0.9999951886919739,0,0.00024017878497950554,0.00039707339004006737,0.002164775193469863,0.001967050202743459,-0.0002956070789225322,-1.3382325570227319e-05,0.999998021573477,0,-3.399718349190029e-05,0.0002286879254634311,0.00093132778634704,0.0002672981119670189,-0.00035907110472882764,-0.0002544517611842445,0.9999998674369724
1730339575.0362601,0,-9.594946391061454e-05,-0.00016884886656145205,0.00155515946492343,0.0012724963112862497,-0.0025581990770565076,-0.0016093356816668256,0.9999946231901867,0,0.0002358479627000689,0.0004150955782566996,0.002058261019985109,0.0016426385343131815,-0.0011829087396447574,8.635958710765037e-05,0.9999979475016841,0,-3.3531549015802636e-05,0.0002540116311639933,0.0009154386441436143,-0.0003276250425437192,1.964407424868015e-05,-0.00019586594203998777,0.9999999269562346
