Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339912.4265277,0,-0.00010499005058728865,0.000253946250042643,0.0013927129216175038,-0.00955563959429952,-0.00029594144384936804,-0.0019237876493675581,0.9999524494753168,0,0.00025727643859348257,0.0009120099060821238,0.002528561456222454,-0.01147126111572705,-0.002344790932562493,0.0016229287749583918,0.9999301366726022,0,-4.370446050410022e-05,0.000296061256740028,0.00048810914565843364,-0.011113601786489357,-0.00048797674612614637,-0.00015541897548325233,0.9999381108743524
1730339912.4433722,0,-0.00016042425109726795,-0.0001577174879585244,0.0007720425092520558,-0.011311898679752635,-0.0007960797619703288,0.0016265512384010126,0.999934378615087,0,0.0002512663416612758,0.0017455445835007268,0.0033919068780479096,-0.011609551677207704,-0.009196605592379668,0.005799430544741375,0.9998734956787229,0,-7.715862782895971e-05,0.0010683625836844272,0.0009495966978052897,-0.010368840475002876,-0.0009981171321429368,0.00310294786681412,0.9999409295673071
1730339912.4596186,0,-0.00017224695956243667,-0.0009772614864694022,0.0014696705040526848,-0.008757650669107145,-0.002486167427482409,0.0038614951447622147,0.9999511044953785,0,0.0003014343214175069,0.0026891974231098045,0.005133980237361022,-0.011324395078684355,0.0009163017800795116,0.0068124014449117394,0.999912250976906,0,-9.335270668772412e-05,0.001391706094500907,0.00020107015891815646,-0.006536829612729386,-0.001250563076304739,0.005922094394952434,0.9999603165869051
1730339912.4752128,0,-0.00018413896770917446,-0.001387363587872557,0.0011861811921498205,-0.006932092467826469,0.002355096213116142,0.007584330009404346,0.9999444372334659,0,0.00016623886496844372,0.002528297420343322,0.0029631552158674644,-0.0030043101426673884,-0.0014420860896451634,0.009351272925721476,0.9999507228873558,0,-0.00012295402031446692,0.001999229770319626,0.0008354460689126927,-0.005096791289084979,0.003015782495630134,0.007062256970151297,0.9999575252484387
1730339912.4931946,0,-0.00019623725917770524,-0.0018395468496956843,0.0014525197214259099,-0.0038544806459889463,0.0015254073048228112,0.00912856111372594,0.9999497414787891,0,0.00017173785555706328,0.0027678707598870807,0.003270851388729024,0.0020527349091245314,0.0008554631512403106,0.009971582904321891,0.999947809636369,0,-0.00015561671231365172,0.002406395282321848,0.0013421983690143702,-0.0027039360163025384,-0.0003882348852579476,0.008716789128288166,0.9999582769250859
1730339912.5100946,0,-0.0002008212500597201,-0.002072971712623786,0.0015617085357768814,-0.0007259417252592498,-0.0002801146199821951,0.00940283522476068,0.999955489626487,0,0.0001610328736053762,0.0026354218546430497,0.002932487309008632,0.009190239392011128,-0.0001296696634104934,0.010161346413151303,0.9999061304566383,0,-0.00015740827902250223,0.002424428422750589,0.0012629751907123113,0.002075317340553469,-0.0001201354213956045,0.008777649467625784,0.9999593149199822
1730339912.5277662,0,-0.0001994771656688904,-0.0020361748006648543,0.0014140300821591132,0.0023008639163225094,-0.00021377018203187366,0.009255049871951585,0.9999545011546352,0,0.00016191183232910385,0.002338428588551631,0.0027001869007003423,0.010417439631846551,0.0001258859884744114,0.0093999863042743,0.9999015458342457,0,-0.0001522308146667829,0.0022699568602791054,0.0014242747649362499,0.004711532769666957,0.0015645336743231898,0.008584635737011313,0.9999508276523427
1730339912.5428264,0,-0.00019122041164699002,-0.0017677832234535148,0.0011640165389579893,0.004935089750936168,0.001370544628826713,0.008586966956229779,0.9999500139982315,0,0.00032589541024020534,0.0026027046678057737,0.0056292433444528394,0.00933124302866451,0.006615108431205952,0.006110283700101634,0.9999159128032156,0,-0.0001154010325368117,0.001607707218980246,0.00045197325327859454,0.010010074656208847,0.0008039285261081136,0.006855561112999458,0.9999260739605343
1730339912.5585978,0,-0.00016835722814392747,-0.0013710616235098753,0.0010443657994596975,0.008071907525506029,-0.0027014269553958734,0.005211610255603177,0.9999501916194866,0,0.00030055363907768656,0.0018305636217235413,0.004741130280060903,0.012475646892726237,-0.0011163975271102765,0.004797098779179352,0.999910045821359,0,-8.69678950904372e-05,0.00101844159082353,0.0002601779794030268,0.012769762545912233,-0.0010506160695599785,0.005595153176354038,0.999902257038821
1730339912.5773315,0,-0.00017782038267741103,-0.0011288634487598111,0.0017297491417492931,0.010788502078437989,-0.00518786782553552,0.0024868491411385776,0.9999252521222162,0,0.00028054217469894997,0.0007731039590616763,0.0031102995789108814,0.01640912107825115,0.002793462519800329,0.0008392461799656553,0.9998611068435652,0,-6.41961162750521e-05,0.0005594215384251906,0.000840232601818739,0.012780184502216036,0.00042381590033240403,0.002429004764657521,0.9999152900121215
1730339912.5972047,0,-0.00012299247517209033,-0.00033195333986840416,0.0010370763356875522,0.01207596443371434,-0.004368170894899228,-0.0015267432478602535,0.9999163761140647,0,0.0002860057100415253,-2.7422796889854488e-05,0.0026320668979021864,0.016472896780091097,0.001397216713485438,-0.0018213016985918077,0.999861677592081,0,-3.165303401428389e-05,-0.00021496504986596562,0.0005331229262574362,0.013258216013272577,-0.00018235607463970956,-0.0005252603774552705,0.9999119514016938
1730339912.609017,0,-9.119974072904843e-05,0.0003139402364478554,0.0008722071651687476,0.010601316468100141,-0.0007203274532383485,-0.003344350561391823,0.9999379523434571,0,0.0003156055801025438,-0.0006131265143068086,0.002873899121242503,0.014174105941846486,0.0007709481132763953,-0.004775349127722326,0.9998878419105136,0,-8.233481339946195e-06,-0.0008371455752925484,0.0006324652831640503,0.011929540651913362,-0.001417649617168944,-0.003466638854028231,0.9999218263166642
1730339912.6255574,0,-5.5321668756612e-05,0.0006708329368723415,0.0014654282561250656,0.010418292436425903,0.0005954303727111126,-0.0058372396308486035,0.9999285130842467,0,0.0003161562918219524,-0.0012584284173962268,0.00236695028970166,0.01156167568765999,-0.0008679009995143581,-0.007251330928089262,0.9999064919295801,0,4.157132847606544e-06,-0.0013444343571723297,0.0008104237703658247,0.009102231064491309,-0.0014871230145984064,-0.006151268622117606,0.9999385479863883
1730339912.6460977,0,-2.304525068026355e-05,0.0011326670746855188,0.0014007920949933484,0.009043693217482652,0.00011368519253985577,-0.008360184340501816,0.9999241501266273,0,0.00031728288828083604,-0.001665955321103225,0.0022077256182569363,0.007645122954774938,-0.0021260989455459136,-0.00868161344081378,0.9999308283008103,0,1.9405819230845e-05,-0.0017907877125687137,0.0007095660249343091,0.005629827274500825,-0.0018514672722092286,-0.008254938229214867,0.9999483652212403
1730339912.66503,0,-9.985027032757116e-06,0.001462081798728005,0.001303531175572382,0.005794898289414606,1.5588987301153016e-06,-0.009780619209565557,0.9999353772315802,0,0.000310487043984321,-0.001862380495487318,0.0020917739501475716,0.002506677606253181,-0.0029780485333470255,-0.009552904593063204,0.9999467934886073,0,1.7500286139486137e-05,-0.002059404803964484,0.000617194202457633,0.0025046700672873637,-0.002085400674737791,-0.009363496307946627,0.9999508501265304
1730339912.6767642,0,-7.652877010682744e-06,0.0015543467765626146,0.0013624339721220388,0.0025998514200454704,-0.00019037382277926483,-0.010205446532119817,0.9999445251570116,0,0.0003205318156096318,-0.001775970606445389,0.0022546678104098084,-0.003157920190954039,-0.001593836702054682,-0.009401680564907488,0.9999495465408192,0,1.6929306607541524e-05,-0.002053636954824364,0.0007264559214350165,-0.0016677389995083866,-0.002740693787535732,-0.009475852509061918,0.9999499564795326
1730339912.6924083,0,-1.2195660116289312e-05,0.001524944628180457,0.0012235945901140557,-0.0006033962566699934,0.0004971003070996702,-0.00967003292028237,0.9999529385263902,0,0.00030712851750669314,-0.001555174285785178,0.0020770957884730405,-0.006543416674304117,-0.0017561217775858137,-0.008226730991823276,0.9999432087032327,0,1.5927002940380773e-05,-0.0018611181356028902,0.0007561886687448806,-0.005898748495951109,-0.0027441605032229523,-0.008818475145426446,0.9999399526198679
1730339912.716844,0,-3.591076953679378e-05,0.0012969582223249013,0.0011265314255731722,-0.004148063438868181,0.0007029275468027512,-0.008064745866975764,0.9999586288125485,0,0.00028404041439869965,-0.0011368686250663098,0.002010909738868505,-0.009234107098386363,-0.005825557100759103,-0.0055398846960991515,0.9999250491052394,0,-3.5360368445157096e-07,-0.0014703076507110633,0.0007909780510840925,-0.008905725586556754,-0.0017401663635343975,-0.007217746391718835,0.9999327797456332
1730339912.7409916,0,-9.909631348965238e-05,0.00025615144240240945,0.0015136792696065972,-0.007895102850625398,0.002695355402845129,-0.0025254407735073228,0.999962011558004,0,0.0002805711526910596,-0.0004835008496934268,0.0022823102872033324,-0.012025351542684925,-0.004735359841446956,-0.00295706505068985,0.999912107664335,0,-2.9853894713447323e-05,-0.0002864962387129128,0.0007833398291627523,-0.012749055827731167,-0.001897609573843073,-0.0019837512979117232,0.999914959076118
1730339912.7601259,0,-0.00013255469083026206,2.9880073242006063e-05,0.0005098103991463433,-0.008936452573962169,-0.0003010749153243016,-0.0010360965018742358,0.9999594870160128,0,0.00023390870385646306,0.0009398708046017774,0.002518081640146869,-0.011645942237729686,-0.0038240209475052804,0.003110501363166089,0.9999200336399198,0,-5.966027348680442e-05,0.000397848883443202,0.0007832814297633761,-0.012228040817179823,-0.0008248868035390548,0.001083981751941098,0.9999243069168268
1730339912.775494,0,-0.0001815342805675553,-0.0009348735640964206,0.001784372885290643,-0.0075159893057492695,-0.0008512397558725206,0.00239923738544114,0.9999685139821165,0,0.00028147659846455223,0.0020291584855666863,0.004359110250386982,-0.013019483192847679,-0.005458099087183283,0.006380681391014198,0.9998799873568487,0,-8.646119277096305e-05,0.001078518399619831,0.0008448637760333586,-0.010520608482625749,-0.00199533318994021,0.004381185901932171,0.9999330680864141
1730339912.794208,0,-0.00017752532564670084,-0.0013040222412132611,0.0013635578349214528,-0.007041687701764592,3.3541555751690863e-06,0.0054482447915741965,0.9999603648404027,0,0.00024618619927206,0.0024645942601656166,0.0040206193526010755,-0.007962224166901467,-0.0025243817327950395,0.007766985573956868,0.9999349500933933,0,-0.00010070705913640971,0.0014866760501858198,0.0003603543670297355,-0.007204627304440479,0.0024089146614450162,0.006226286819638579,0.9999517607504862
1730339912.8105724,0,-0.0001948914182963573,-0.0017069820735237762,0.0014077645730593094,-0.004395347485679978,0.0006983762779925824,0.008290900130180757,0.999955726102954,0,0.0001723592768062024,0.0025346149650624394,0.002912572495505725,-0.0014592896923637014,-0.003945871531862874,0.0096018031717218,0.9999450514639787,0,-0.0001477509141556066,0.002278491731527942,0.0016250231683368013,-0.005281256127768651,0.00117792616919615,0.008123919216215454,0.9999523602453375
1730339912.8263178,0,-0.00019508796306054015,-0.001957329066244256,0.0014449394950966394,-0.0019247984804383503,0.00042327602056224184,0.009206260770314067,0.9999556793932666,0,0.00017558922370439572,0.0027531030675791188,0.0032054293706802487,0.0022326946241841054,-0.001628193862794847,0.010359205833801585,0.9999425238052201,0,-0.00015343863077183205,0.0025084783680079732,0.0016442317067247056,-0.0017041788561387888,0.0006353815505652865,0.00850924728959205,0.9999621416710115
1730339912.8422973,0,-0.000197384472350204,-0.0020356512273503936,0.0014927831714323927,0.0014158366967229798,-0.000682413104541915,0.009434961989414905,0.999954254559208,0,0.00016232918633272443,0.0025743728280659033,0.002771817541824103,0.007844485480322044,-0.0035179054369258063,0.009840505260381945,0.9999146227779181,0,-0.00015215958778839038,0.0025205115202409094,0.0016894193158633667,0.002439293686344795,0.0003100710749875221,0.008570943105900605,0.9999602455280489
1730339912.8599916,0,-0.00019382123875583322,-0.0018651124931500934,0.001371543072516322,0.004450207554849627,0.0010193017391181736,0.008976777130004263,0.9999492857885552,0,0.00019192710616829008,0.0023388376895771947,0.002948670904783165,0.011662803357931175,-0.003055354404500112,0.008126610393234363,0.9998942954286787,0,-0.00014355680026256954,0.0022009230374538604,0.0013328087464738964,0.005860406430130232,0.004323605877640431,0.008082846684883219,0.9999408130775327
1730339912.8782394,0,-0.00017592776437619375,-0.001450647429618635,0.0010200484247889546,0.006688936345734161,0.0008093007928076804,0.007569483838316196,0.9999486517202826,0,0.000318066496774043,0.002478445543620583,0.005320362928089332,0.010739486889776053,0.001610998510986356,0.005620919646035643,0.9999252338887518,0,-0.00010034475690468141,0.0014658786164270315,0.00017845449227410875,0.010427829535763747,0.002152123451445646,0.006310164772314155,0.9999234023445841
1730339912.8939857,0,-0.00016867104057087108,-0.0011307265279395567,0.001408480478436676,0.009480786464015461,-0.002875876743809003,0.004049668705851101,0.9999427204617027,0,0.00027860424908674716,0.0015071156092918462,0.003653482885007537,0.01470601105121522,-0.0009421997311709847,0.0032077938898102437,0.9998862713113871,0,-7.835641232280469e-05,0.001131321241617401,0.0007917777651591127,0.011513492846217844,-0.0008594156445788048,0.004271816452366619,0.9999242233646644
1730339912.9103408,0,-0.0001690984822017823,-0.0005540615294337861,0.0012588849415583712,0.010556065872664647,-0.0019674755467107056,0.001492335320926196,0.9999412339975559,0,0.00027772301439281627,0.0007121499527105979,0.0029691009444493734,0.016205104189355442,0.0018584376594770978,-0.00014369214049356202,0.9998669512291356,0,-5.347373736126284e-05,0.0004557806092846523,0.0005931634416107018,0.012616788706415784,-0.00023225324955020944,0.0012349116759794324,0.9999196156163346
1730339912.9284828,0,-0.00011166529777438719,3.921544316209541e-05,0.0013525685378460229,0.011333407273525158,-0.0029183402205206345,-0.0019834499931235326,0.9999295490663602,0,0.0002902169114585718,2.7564372035776886e-05,0.0027796400169981753,0.015577846317435053,0.001480358402697772,-0.002938341102404231,0.9998732446638803,0,-2.4945917055023658e-05,-0.000202522205226792,0.0005290989347915405,0.0122723782569642,0.00018765830709233696,-0.0018140839142351084,0.9999230283455972
1730339912.95579,0,-3.66330851579286e-05,0.0011736983898966312,0.0012168013183659083,0.010334270447929861,0.001746748547840902,-0.006435871821892917,0.9999243627783612,0,0.0003190966825423157,-0.0005407365240538144,0.002811730477409784,0.012783886619019604,-0.00048304414726656745,-0.005419687577005311,0.9999034782906955,0,9.99685696150787e-06,-0.001283448083128117,0.0005565434982343054,0.008162695546348766,-0.001735451961196371,-0.006721059671523547,0.9999425913345225
1730339912.9721644,0,-1.478168025297954e-05,0.0015873777614156116,0.00118673699606954,0.00784112672752205,0.0003175751679357641,-0.008704471581671536,0.999931321667713,0,0.00032945186313404956,-0.0010019125957916686,0.0027369564916987677,0.008958092708948274,-0.00025853138609154003,-0.007456802648303817,0.9999320386060268,0,1.7709213647916876e-05,-0.0015858648786587167,0.0006556230740554971,0.004337915879409656,-0.0016022344356910266,-0.008611217095620878,0.9999522299943975
1730339912.996708,0,-3.509010126598682e-06,0.0018352386742224703,0.001195142306523328,0.004779687258346393,0.0004005286215342383,-0.009829509813723696,0.9999401856628013,0,0.0003253751050308601,-0.001426784224089739,0.0023707607178589185,-0.00013480349365621743,-0.002995434137218925,-0.009194506256406151,0.9999532340349965,0,2.137642721544816e-05,-0.001735146282249138,0.0006067397436942045,0.0007702377104515841,-0.0016197858306306965,-0.009335331603356475,0.9999548162850097
