Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339652.1497025,0,-0.00010985985544181488,-0.0006476460559200511,0.0014575712200708172,0.000918813435608468,-0.0015186199251293242,-0.0018432628765251767,0.9999967259733212,0,0.00023774667711771275,-0.0001102196632563648,0.0020014442546430543,-0.0007638155834274699,-0.001173055716017088,9.056385819565107e-05,0.9999990161616307,0,-3.520232379495226e-05,-0.0002997780094823277,0.0008381498367007526,-0.001167699238950595,-0.0010362702824292783,-0.00031341802499159277,0.9999987321949616
1730339652.1634986,0,-0.00011362548418203805,-0.0006481280391258572,0.0014745274905805111,0.0014942687672736884,-0.0020549896952918117,-0.0017811053591909576,0.9999951859093638,0,0.00023880796645539738,2.8597680041678986e-05,0.002114777463607116,-0.0010309862997033357,0.0007403491670495804,0.00018065385270354603,0.9999991781569353,0,-3.826047280426156e-05,-0.00022563198564776526,0.0007695873756892579,-0.001459196898981066,-0.0013504608239203832,-1.5757465073455924e-05,0.9999980233738841
1730339652.18059,0,-0.00011162545503833918,-0.0005855413959087476,0.0013587806642650102,0.0017914643478582932,-0.004552679701719787,-0.0017215293774213625,0.9999865499593614,0,0.00023075973710315255,0.00012559572871567197,0.0020276600022005875,-0.0008769645804841137,0.00037341405669269993,0.00037554781632585224,0.9999994752293145,0,-3.982362916718662e-05,-0.0001381035420382705,0.0006762825492701281,-0.0014869967337506331,-0.0014387960541127423,0.00019169684467698628,0.9999978409771434
1730339652.1985579,0,-0.00011142460672988691,-0.0005349883894790533,0.001302730333190944,0.0025583630942887345,-0.007360586125806283,-0.001672003503327749,0.9999682399728739,0,0.00023735731423117805,0.00028134129656776595,0.002233204567788854,-0.0014393527344633821,0.0017636862762738985,0.00043515425087865383,0.9999973141539944,0,-4.203617834365183e-05,-2.3265680625150554e-05,0.0006755762791231439,-0.0014754023719999896,6.45432882041335e-06,0.00037816589192749266,0.9999988400676975
1730339652.2159607,0,-0.00011482043723981204,-0.00046491422141010447,0.0012124949501328287,0.0018324089346712417,-0.005708053833750439,-0.0014721372908731197,0.9999809464238426,0,0.00023102792647276916,0.00033716182566914286,0.002042535967019738,-0.0005802566680671112,-5.410264382918483e-05,0.0005313519196881387,0.999999689020072,0,-4.1735406952188615e-05,0.00010400345712174791,0.0007353549535271146,-0.0015007714767431635,0.00035714872848647736,0.00023925521031980008,0.9999987814426099
1730339652.2307491,0,-0.00011042335814096061,-0.000345330520010145,0.0010323579588706693,0.0014655304080684885,-0.005974277470503638,-0.001508276413355921,0.9999799424646423,0,0.0002350376503618608,0.00044704603071388184,0.00215289857903557,0.0004432798014435536,-0.00014083936500185206,0.0005756627243434115,0.9999997261398218,0,-4.119241919705277e-05,0.00017990937134270722,0.0006819874708422607,-0.000831517479601964,0.0008900603301665431,0.00045503120596585884,0.9999991546585884
1730339652.2475576,0,-0.00011379951375569502,-0.00032428311521885385,0.0012219100293500871,0.0020348894601647204,-0.0029745082623120864,-0.0014379644347573693,0.9999924718635469,0,0.00024061934679120203,0.0005636644243982,0.0022732133479224943,0.00040320066461816724,0.0003211026241942559,0.0006704913884384743,0.9999996423817494,0,-3.990569821936001e-05,0.00029264672203478843,0.0007918541900769833,-0.001056517314790832,-0.0003377321286214177,0.0006833934887737641,0.9999991513403961
1730339652.268579,0,-0.00010680364178080046,-0.00027162288953874383,0.0013149509761653572,0.0032820511835905423,-0.0059985673572849115,-0.0014470570373561274,0.9999755753795284,0,0.00023559523444760685,0.0006034198863001225,0.002128997052179567,0.0003815964390865916,-0.001135611098016813,0.000647065635272722,0.999999073038398,0,-3.60684434439443e-05,0.00036237805816225307,0.0007866021036255083,-0.0006601360008737546,-0.0009755382961484133,0.0006266837944961914,0.9999991099060613
1730339652.2798307,0,-9.95560167848623e-05,-0.00016937754009244208,0.0012783173074671162,0.003361741251957329,-0.008087395155895955,-0.001484820462200092,0.9999605432433533,0,0.00023310986360982445,0.000644144363389973,0.0020935650090840086,0.0019140167514154034,-0.0004280394534280408,0.0005340816769560842,0.9999979340372979,0,-3.789448143391953e-05,0.0004239053858520992,0.0008119780731640471,-1.8445534507017162e-06,-0.0018250944518203081,0.0005813772034387066,0.9999981655120108
1730339652.2989311,0,-9.786172972217761e-05,-8.388894030635651e-05,0.001302265985279071,0.002083945344667512,-0.004771369063022656,-0.0014696865385393691,0.9999853655081875,0,0.00022989508768643318,0.0006407661365641757,0.0019779246076111335,0.002843333498178887,-0.0017263525513684457,0.00041269989492123297,0.9999943824043629,0,-3.5160008169347715e-05,0.00048171959472942215,0.0008810272151817938,0.00021062374006544925,-0.0010865981531945142,0.00033634659473454,0.9999993309063071
1730339652.313241,0,-9.839808931514086e-05,-1.5357010739884722e-05,0.0014188553007461859,0.002880262649163129,-0.003341493739916577,-0.0015171264797475678,0.9999891183577461,0,0.00023847020947719155,0.000677636522752577,0.0021376916047610417,0.0025982185402964103,-0.0014254859951813,0.00038983388807438407,0.9999955326298384,0,-3.302799356282579e-05,0.000522379519252287,0.000991550192598232,0.0004281178571341194,-0.0011808992875290024,0.00031554035285775886,0.9999991613127777
1730339652.3305304,0,-9.48923492691638e-05,6.784120706515702e-05,0.0013777320300553445,0.0031432787506470512,-0.004548506921768875,-0.001421831768564792,0.9999837045061786,0,0.00024127291660953914,0.0006706493958493477,0.002189485695595289,0.002850111151653941,-0.0009440494281248762,0.00025952739884826215,0.9999954591310051,0,-3.285367104687903e-05,0.0004976518069650501,0.0009412381631385645,0.0009046361098218964,-0.0007904334059071607,5.036261677388966e-05,0.999999277155812
1730339652.3617206,0,-9.231011342955915e-05,0.00010774241143592759,0.001539281415896687,0.0013628579820305206,-0.0016811159381949507,-0.0015354730692820394,0.999996479388691,0,0.0002459459878950286,0.0006387087665446668,0.0022205762158459355,0.002683495524780873,-0.001127127725467759,0.00015846555778315766,0.9999957516527388,0,-3.0608647007908996e-05,0.0004440784415589228,0.0009876745727230001,0.0011679974932862686,-0.0010474452128845695,-0.00036484665393845725,0.9999987027628089
1730339652.3814285,0,-9.328635253549993e-05,0.0001203370126731875,0.0015652469638429349,0.0012746204260217875,-0.0010390683604518372,-0.0015857432179539807,0.9999973905456747,0,0.0002443338212354701,0.0005744040530222395,0.002210569771793596,0.0032283185981676643,-0.0009727777846630743,-3.379431808899842e-05,0.9999943152440189,0,-2.7110703927694366e-05,0.00036379967736408327,0.0008544689587889889,0.0010839883918309582,-0.00017766812079644286,-0.000670887232572698,0.9999991716564202
1730339652.3980024,0,-9.383307515936618e-05,0.00010385935477600169,0.0016094128811645905,0.0009855720425107344,-0.0011409245439653168,-0.0016414808980260032,0.9999975162366131,0,0.0002449173665064801,0.0005420776983310941,0.0021979523061831843,0.003214619873206323,-0.0010721525791654374,-6.832937118747929e-05,0.9999942560030107,0,-2.6528125586998006e-05,0.0003248114446677319,0.000828590022393205,0.0009698191347921806,-0.00029053659693470255,-0.000676410825944362,0.9999992587535883
1730339652.4135587,0,-9.364390717459658e-05,7.259604496879406e-05,0.0016431785245498002,0.00036496570558335365,-0.0017322207519478935,-0.0016231610147886212,0.9999971157756508,0,0.0002432231120829691,0.0005015081809177782,0.002191732688805738,0.0029195080282997197,-0.00131112681848309,-0.00012673246005508323,0.999994870665956,0,-3.0394139520137353e-05,0.0002967293618944361,0.0008206005402317312,0.0009732428616300363,0.00021146152875848844,-0.0006896270755869584,0.9999992662481562
1730339652.431264,0,-9.841384791954119e-05,9.395607383630004e-05,0.001422326012588484,0.0010175203429914445,-0.0024266962468640235,-0.0017168545626904362,0.9999950640918622,0,0.000248057579529733,0.0004915593738212692,0.002306391188732278,0.002272074035961072,-0.0003875909078098123,-0.00014143767797185014,0.9999973337205686,0,-2.944065977099911e-05,0.0002678349689422217,0.0008273219745020173,0.0007067700833214888,0.0006318747611812533,-0.0006530634691591191,0.9999993373590008
1730339652.4470413,0,-9.71443329498767e-05,6.362538004968691e-07,0.0015021202746436442,0.0006662841267624106,-0.0029350160394200045,-0.0017216401362116411,0.9999939888327091,0,0.0002484816073818713,0.00045934089824637423,0.0023041672589908815,0.001892205267602108,-0.0002597743234905348,-0.00012114197824376369,0.9999981686988968,0,-3.050918187646799e-05,0.00027292807894387403,0.0009275149559064157,0.0006031280801395446,-0.000113890297830869,-0.0004543211334613848,0.9999997084288708
1730339652.4637754,0,-9.681735012744495e-05,-6.22801585506318e-05,0.0014614547902881902,-0.0001805012107045353,-0.0025551305463995242,-0.001723958377060901,0.9999952333359985,0,0.00024454671445189673,0.00042856227779648797,0.002216226673101025,0.0016421357284363758,-0.0010923173842673731,-2.2072305078339264e-05,0.9999980548710056,0,-3.248153872516166e-05,0.00018192271477843885,0.0007100322513680369,0.0006317454374224835,0.0008500926434620121,-0.0004893631836034556,0.9999993193817055
1730339652.4819326,0,-0.00010174353311867315,-0.00012003412689217955,0.0013991365900235218,-0.00019220717350431466,-0.003392690031694673,-0.001707724114591502,0.9999927681684002,0,0.00024412293076488635,0.0004236938284638421,0.0022038047525667873,0.0019069840962100428,-0.0009828602555167498,1.8545644819342208e-05,0.9999976985240686,0,-3.031780192919873e-05,0.00016885474743255638,0.0007055992005449744,0.0007048585460513128,-4.926091970784537e-05,-0.0001917762239800885,0.9999997319848
1730339652.4981365,0,-9.802160662280828e-05,-0.0001736994207787443,0.0013427246837759456,0.0004918941910285527,-0.003092126792939113,-0.0015698822294733482,0.9999938661120812,0,0.00024274404299763587,0.0004198180482445627,0.00217247116654274,0.002142107644073312,-0.00039405878063222485,0.00010109070407346478,0.9999976229337688,0,-3.2435298157897504e-05,0.00014969057389739362,0.0006532098595512518,0.0008053258565724016,-0.000337626178855821,-3.826174871200488e-05,0.9999996179973604
1730339652.514694,0,-9.896417653531662e-05,-0.00022724772462689267,0.0013552649459246573,0.0009711610529564917,-0.005987517390791814,-0.0016437243575921174,0.999980252130981,0,0.00024147464270280432,0.0004331083382454089,0.0021977325408343313,0.0028117748871174892,0.0006427611079502111,0.0001521529671114027,0.999995828806109,0,-3.910532842223912e-05,0.00017438103726230133,0.000715226342514215,0.0007485424314426417,0.0003576877493953667,4.751841069842286e-06,0.9999996558605019
1730339652.5306094,0,-0.00010623135783433114,-0.00021173459437037398,0.0011545647388863478,0.0006178000199920423,-0.003985668909688821,-0.001510655623008159,0.9999907253000231,0,0.0002381353081707734,0.00041757176045108935,0.002126924466372456,0.0030260041891754163,0.00030414899068927884,0.0002838249126804822,0.9999953351068481,0,-3.7590442579460484e-05,0.00018834381151073483,0.0007041410456186239,0.00036015375282662856,0.0005858700991776175,0.00018294572270779045,0.9999997467881497
1730339652.5471635,0,-0.00010672497794274336,-0.0003094036117700786,0.001345837923412684,0.0009363969866601071,-0.004097764792228541,-0.001639210387649844,0.9999898221850541,0,0.0002332369979119237,0.0004011864183011116,0.0020450154086099057,0.0029336967031737523,-7.410904643811594e-05,0.00030538063903555614,0.9999956473276114,0,-3.8018684825496374e-05,0.00018771960539581156,0.0006711321204185152,0.0005104965896346092,0.0003074936276597434,0.0002799337825493523,0.9999997832389657
1730339652.5655127,0,-0.00010689988905354095,-0.00027517266897266385,0.0011844120119541067,0.0009996633507685475,-0.005981725833213129,-0.0016278502522599895,0.9999802846720517,0,0.00023132790852321825,0.0003998615213643694,0.00204028707513642,0.0029102838032262117,-9.747516354140413e-05,0.00031713062301705374,0.9999957100782708,0,-4.200723357722971e-05,0.00020396912128965838,0.0007062463932222632,0.0004917725965849822,0.0002107684496771679,0.0004073958696633467,0.999999773882464
1730339652.581117,0,-0.00010939402695598745,-0.00028787327513710154,0.001212009743040655,0.001068671121186081,-0.00602807781098733,-0.001614694680440809,0.9999799562896391,0,0.00023529976316685462,0.00042282900999194266,0.0021134858909906433,0.0025026206248479526,-5.371243558115736e-05,0.00038109773913704297,0.9999967943796098,0,-4.105553569073333e-05,0.00022567710841936452,0.0007686999531326215,0.00045266241018734063,0.0002533454663253057,0.00035289728736569756,0.9999998031881414
1730339652.5977435,0,-0.00010488783764431418,-0.0002983417848315702,0.0012643535387827421,0.001544604156846404,-0.00636174492965524,-0.0016617721921426071,0.9999771901961715,0,0.00023307866756823572,0.00041513115270739063,0.0020664861171096147,0.002599081690009895,0.0004380370121161006,0.0004138317224717502,0.9999964408142912,0,-3.992071748863618e-05,0.00023497043974734475,0.000816971118956968,0.00036132984702306954,-0.00018091062809593385,0.0004481799968424189,0.9999998179233718
1730339652.615665,0,-0.00010558693783445356,-0.0002582018326419725,0.0012312533752152932,0.0020755364874840173,-0.005167109486081961,-0.0015474847849453845,0.9999832990698836,0,0.00023511965184384398,0.0004275260569740123,0.002118683411285633,0.002885947410328576,0.0005202741350082363,0.0003307440198692179,0.9999956456059009,0,-3.870694006094642e-05,0.00016109844394703054,0.0005978403486206976,0.0006471030143664182,0.00039111243331397513,0.0002512549278172924,0.9999996825798069
1730339652.6329992,0,-0.00010622055631420222,-0.0002446040850179633,0.0013151349505348094,0.0023003883765593,-0.00360629423320964,-0.0015734117009051911,0.9999896135614809,0,0.00023815812843878013,0.0004343352478657778,0.0021642248022649604,0.0025119393182504502,0.00043579876616906584,0.00029220460551883284,0.9999967074229621,0,-3.6574439165533684e-05,0.0002055584884014877,0.0007646031983879726,0.0005771901076601733,0.0006291367224597599,0.00014859952525921404,0.999999624478302
1730339652.651993,0,-0.00010254156914425654,-0.0002193379652405188,0.0013426237146340722,0.0020992430364256717,-0.005137302624260323,-0.0016660425075025467,0.9999832126604845,0,0.0002301034881051276,0.0003643824485384618,0.0019483208889986908,0.00293050618842758,-0.0017459085218743515,0.00024678565649047956,0.9999941514997738,0,-3.631213058584207e-05,0.0001842993421777138,0.0007332499332865066,0.0007288295374750081,2.357206537277898e-05,1.6239091112619648e-06,0.9999997341245775
1730339652.6645722,0,-0.00010472749734183857,-0.00020266901882908455,0.0013797111698154512,0.002505775919358279,-0.006462479108061052,-0.0017281457156611637,0.999974485156099,0,0.00023214477468416715,0.0003373131609699473,0.0019586643460050876,0.0026290625940758434,-0.001581970641171002,0.00023311530762695922,0.9999952655168025,0,-3.4888815986181546e-05,0.0001819638567613257,0.0007641409994225148,0.0009601312620065456,0.00011242258476830172,-7.944673743942749e-05,0.9999995295985584
1730339652.6815999,0,-0.00010451196229639562,-0.00021597671073228083,0.0015023047013466282,0.0020638442958300705,-0.003753621380217752,-0.001658639543044505,0.9999894498384083,0,0.00022991605526109424,0.0002887046270097236,0.0018730399388591627,0.0025001574993796373,-0.0022403429221282546,0.00022537253760433827,0.9999943396256246,0,-3.284431411500625e-05,0.00016343892419892522,0.0007894245861248473,0.0008980309995720609,-0.00041226154192130593,-0.0001535943231505174,0.9999994999946393
1730339652.7014656,0,-0.0001026183691755064,-0.00019072169213285708,0.001473254634644491,0.002106914730224418,-0.0027632786201075266,-0.0016899298690908518,0.9999925346414467,0,0.00023410053270981056,0.00028249574436984155,0.0019425437223882867,0.0024719532174656404,-0.002284595841681383,0.00012877543570473856,0.999994326726916,0,-3.1528454918215864e-05,0.00016340285047985494,0.0008928470408488416,0.000730323772889048,-0.0009468627302761042,-0.00023201410324547755,0.9999992581235312
1730339652.7153234,0,-9.890917008004659e-05,-0.0002283993142323328,0.0015940368000598505,0.002024058627740814,-0.00291710428621878,-0.0016725524898810278,0.999992298099052,0,0.00023436627457019884,0.00025999110305802777,0.001912598830218324,0.002321119178755976,-0.002374119437813129,0.00011211365323670238,0.999994481681365,0,-3.0026104411914197e-05,0.00012237035450857463,0.0008642364207515418,0.0004599767180583014,-0.0012896145606302453,-0.00039519328251249876,0.9999989845684711
