Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338485.739475,0,-1.531486336210501e-05,-0.00012726221921310058,0.0007575166487758283,0.0009739947861887543,0.0005629793863348273,0.0004199650059835586,0.9999992790086205,0,0.00016585162883668304,0.00016193291414101716,0.0008535330495015829,0.002293522081164986,-0.0008909129193181834,0.00045105454860333317,0.9999968712853193,0,2.819938407992472e-06,0.0001848146875425916,0.0005593136569771217,-0.00018420458580105988,7.304124111210287e-06,0.00010833613929167199,0.9999999771393003
1730338485.756645,0,-1.631911864428436e-05,-0.00011470599295625217,0.000752757562787055,0.0008799122567091356,0.0016948656828175489,0.0004647019308775415,0.9999980686165615,0,0.0001634155258008303,0.00016846514245526042,0.0008364983782128202,0.0023212906366978994,-0.0009514682167696673,0.0004661427328633297,0.9999967445091834,0,2.9160789114261544e-07,0.00016570888206377226,0.0004660511062617646,-1.4664424263997424e-05,0.0004248221919844732,2.737922588171592e-05,0.9999999092807148
1730338485.776644,0,-1.9218391139740735e-05,-0.00014657940031957372,0.0008644295603777291,0.001100756779466065,0.0020662972755886725,0.0005858736854012679,0.9999970877468125,0,0.00016026137854717985,0.0001535452023976861,0.0007384597803681689,0.0022890870984071466,-0.0014312306348395773,0.00046970882677215757,0.9999962455093239,0,-6.310464696877002e-07,0.0001814688097477231,0.0004943792633852992,0.0002364224686495925,0.00028618986575222805,-1.0212126587257247e-05,0.9999999310477423
1730338485.790742,0,-1.3781878348370723e-05,-7.327894448166085e-05,0.000657931225348937,0.0009097620636389059,0.001689369820616168,0.00039724471083193936,0.9999980802777755,0,0.0001668711053320969,0.000189982550578108,0.0008813079612085403,0.0022178741489144306,-0.0008039889657127549,0.00043060692897771115,0.9999971246027036,0,3.754843717577467e-06,0.0001629950896296382,0.00043626365789612814,0.0003823987707535099,0.000591672552007268,-3.210339672320729e-05,0.9999997513320407
1730338485.8059087,0,-1.243858249384661e-05,-3.337290603076018e-05,0.0005608992343289007,0.0007950340258537081,0.002214515305852518,0.0003431225015357501,0.9999971730509076,0,0.00016753651933767633,0.0001961534184550239,0.000884016293931541,0.002053963391102402,-0.0002302308687512664,0.00045166215316068447,0.9999977621122133,0,2.9782077248081764e-06,0.00018573643736143305,0.0004983847625871232,5.036407751228007e-05,0.00026507993186535765,-6.924232752049876e-06,0.9999999635740715
1730338485.8225818,0,-1.671063105526145e-05,-7.401293195840901e-05,0.0007311080782810582,0.0014619929571066538,0.0032926731346925833,0.0005030560004091446,0.9999933838855545,0,0.0001678285642168737,0.00021091905969578608,0.0008891156607127895,0.0023547516407618385,-0.0004883307952152065,0.00039915056032273854,0.9999970286738731,0,4.207018474082487e-06,0.0001944888787299477,0.0004917715781759395,4.3115793973911644e-05,-2.4465541290571438e-05,2.2493064435339706e-05,0.9999999985182638
1730338485.8439388,0,-1.4243558764528664e-05,-2.4671113642068894e-05,0.0006130961799247498,0.0013046383880227655,0.002980033091410899,0.0004131878011169114,0.9999946232841912,0,0.00016523489176957057,0.00020326652201225126,0.0008440897741100939,0.002900592661506036,-0.0004545915812554445,0.00035200371425542936,0.9999956279914884,0,3.886249547498096e-06,0.00019354716506798654,0.00046300497274543166,0.0002661590814022969,-0.0005506256163506643,-3.677060991969741e-05,0.9999998123093305
1730338485.8571773,0,-1.7358887677087606e-05,-6.725739132400294e-05,0.0007563313776364719,0.0017562696046398041,0.0033370362304880525,0.0005498006770876434,0.9999927386863805,0,0.0001632443277267156,0.00020243206333669294,0.0008374490288595524,0.002922863831785224,-0.000609759191832792,0.0003873267046935397,0.9999954675091146,0,1.8317288863638599e-06,0.00020559241460248873,0.0004827425594447262,0.0002858999445505601,-0.0006928097221221828,5.654532399002257e-05,0.9999997175392286
1730338485.8721573,0,-1.7968250022106274e-05,-8.10861508113942e-05,0.0007976863053382774,0.0015710126584073602,0.0034073685453929825,0.0005417343250835308,0.9999928141155536,0,0.00016433052404368732,0.0001965130016134542,0.0008223986969065432,0.002772548961752088,-0.00014265335417467068,0.00039374114862408946,0.9999960687873644,0,2.347909778006164e-06,0.00020923755271393558,0.0004991411538799714,0.00030804835987497276,-0.0006716750788206818,-3.7025128916537715e-05,0.9999997262939306
1730338485.8934996,0,-1.2783216676945235e-05,-4.06029560607961e-06,0.0005535524187241048,0.001364050331419445,0.0027009124569196416,0.0003477042193291937,0.999995361759428,0,0.00016717078521431695,0.0002073313478680345,0.0008737946030880048,0.0026454294915648,-0.0001957597093320329,0.0004038474821483553,0.9999964001375968,0,1.973050221992938e-06,0.00019459532426515435,0.00046929273519078933,0.0004592138936882472,-0.0005277233025089718,-9.324532411952123e-05,0.9999997509679817
1730338485.9074943,0,-1.168627655114666e-05,1.0288696915164484e-05,0.0005009735030559456,0.001148823070412633,0.0027891234300517344,0.0003379961459157014,0.9999953933667146,0,0.00016919143762464197,0.00021607144925501256,0.0009089703000420284,0.0022633153362362486,-3.714142825913044e-05,0.00041337895913482164,0.9999973525675151,0,4.923496230768363e-06,0.00020025285070844986,0.0005018616981756514,0.00018935847541469555,-0.0008183745264280618,2.6226340846957788e-05,0.9999996468592783
1730338485.9261737,0,-1.57515866649932e-05,-4.79674785561229e-05,0.0006738014284046432,0.0012601897331856499,0.0032795564371313323,0.00046191718255212056,0.9999937215122546,0,0.0001707880040917735,0.00022890318107340294,0.0009593413500053275,0.0021601032730885453,-7.836259802374362e-05,0.0004006703225125321,0.9999975836353033,0,3.979601014250809e-06,0.00019693447212830543,0.0004921993700414724,0.0003451222601887951,-0.0005406784700423162,-8.090322433263187e-05,0.9999997910060211
1730338485.939276,0,-1.3267694628086686e-05,-4.777561831583994e-06,0.0005439928449760092,0.0010611845576205298,0.002785183841021021,0.000349510636363305,0.9999954972301733,0,0.00016749285541977415,0.00021455669071135467,0.0009059712492657359,0.0021791658060151694,-0.00012380803227082766,0.00045314781188768457,0.9999975152794239,0,9.174319893843814e-07,0.00022877699200852711,0.0006005981661006861,-3.106197643913039e-05,-0.0005130030359953379,-5.538691123560962e-05,0.9999998663976554
1730338485.9584064,0,-1.2147752536155584e-05,6.568827443813146e-06,0.00048797778440808764,0.0007844569469885115,0.0024888344571903937,0.0003085449057948026,0.9999965475592324,0,0.00016626897675381969,0.00020326772882345762,0.0008745847993007081,0.0023381961019145574,-0.0003890204813889349,0.00042170151154860574,0.9999971018307449,0,2.1315743114196927e-06,0.00021017978301583222,0.0005505061393695087,0.00015330077112483254,-0.0002972458656223078,-2.3117615313644626e-05,0.9999999438046708
1730338485.9737623,0,-1.7022197554068218e-05,-7.619855558449627e-05,0.000714705005212523,0.0009881391855430357,0.002834574738353027,0.00045375326668116786,0.9999953914268684,0,0.00016755093537056625,0.00020646389455244787,0.0009256627082687769,0.001774630095961488,-0.00011812276815401467,0.00044171288825943495,0.9999983208109695,0,1.745962086200571e-06,0.00018610975233318477,0.00048291385350881697,0.00040891635578067505,-0.00023209308813511095,4.252083323360573e-06,0.99999988945106
1730338485.991433,0,-1.4229127113018027e-05,-5.988075166750661e-05,0.0006215991234439867,0.0005588593738021288,0.0019601165343834655,0.00038692549880706817,0.9999978479516995,0,0.00016442000112196315,0.00017167125148618897,0.0008237415859635742,0.0020597694343808337,-0.000995945138099335,0.00043830117986602907,0.9999972866639363,0,-6.765408685775889e-07,0.00021820876446419383,0.0006139899753619132,0.00016092594580917007,0.00033826683476475503,-3.119201059762127e-05,0.999999929352721
1730338486.0063503,0,-1.2095720773485615e-05,-4.839131183943477e-05,0.0005522915639542876,0.00028039753951818023,0.00164595247615047,0.00030006815014625373,0.9999985610873505,0,0.0001676296160502557,0.00017747412753167893,0.0008819820418631475,0.0022019985706744523,-0.0004449736310657945,0.0004265098474296154,0.9999973856416389,0,5.215392771455182e-06,0.00016933239685490138,0.0004917293250223154,0.0005391366457041127,0.0005870674183596765,-4.317373043881189e-05,0.9999996814097256
1730338486.027593,0,-1.6751919096719558e-05,-0.00013622785617292192,0.0007855695693026901,0.000515089606178049,0.0019778350884874173,0.00046958323399061744,0.9999978011689059,0,0.0001647192294300777,0.00016178723945230864,0.0008328117729811575,0.0023023278044867657,-0.00117889066596953,0.0004525763438167446,0.9999965523331226,0,1.6981825185806659e-06,0.0001533123754375754,0.00047025444046923354,0.0005223958951679063,0.0007239305463127804,2.656123096421257e-05,0.9999996011607174
1730338486.0397463,0,-1.662972177706908e-05,-0.00014713013171192333,0.0007901674472535898,0.0006743832001478197,0.0008407727891608081,0.0004334967542560577,0.9999993251942625,0,0.00016558174728866952,0.00016196587925222148,0.0008641081453935941,0.0024096447253509805,-0.0010247483130574112,0.00044027285824444634,0.999996474825288,0,-3.431865581375629e-07,0.00013973191738707603,0.00045533942944758245,0.00034807170020058256,-3.719964187249872e-05,4.803773536624747e-05,0.9999999375773252
1730338486.0560448,0,-1.5324723887072227e-05,-0.00013051112231255303,0.0007165385088144328,0.0006795541079633326,0.0015080453297570482,0.00039233768253957703,0.9999985550372764,0,0.0001626825982344272,0.00013150759529491173,0.000779617702242714,0.002134794573631278,-0.0019687133703560475,0.0004616744773697084,0.9999956768288905,0,3.756898149290743e-06,0.00015251024481426303,0.0005276932852446629,7.993412737030064e-05,-0.00024840710221968413,7.078628115049306e-05,0.999999963446874
1730338486.074708,0,-1.864824426634048e-05,-0.00018041610350198574,0.0008559384694561424,0.0009303285996231402,0.00228616950422471,0.0005259075440399538,0.9999968156644049,0,0.00016263122395034847,0.00011757244663418315,0.0007910703111510265,0.0024501775220374675,-0.0014156289104013257,0.0004747565772819018,0.9999958836070731,0,6.675322143081569e-07,0.00014875691918276164,0.000532259014458334,-9.381397825779202e-05,-0.0004028587257627157,0.00014588169069477491,0.9999999038111539
1730338486.0914485,0,-1.829464069126211e-05,-0.00017781325729893593,0.0008166948125204555,0.0009056179770871288,0.0029808269251826586,0.0005229725084152609,0.999995010500891,0,0.0001658357112755396,0.00011844129042545285,0.0008419418818534306,0.002281749567269663,-0.0009944651103196355,0.0004466765631238883,0.9999968025639404,0,-1.5147450132880857e-07,0.00013122412779435714,0.0005084032919969975,0.0003284197387203669,-4.5087146570456486e-05,4.821482826875399e-05,0.9999999438914758
1730338486.1078286,0,-1.6764311537907658e-05,-0.0001657545028071173,0.000751090595786456,0.0009823540596045942,0.0034221205277508433,0.000514685853184858,0.9999935295641006,0,0.00016638441803057264,0.0001038722858861083,0.0008217650036618613,0.00238152692734952,-0.0009447648582868719,0.00045130492826995583,0.9999966160306336,0,6.231412487522727e-06,7.459354612196953e-05,0.0003579091244333916,0.00048373374130675505,-0.0003309911726879784,7.623687410101692e-05,0.9999998253172098
1730338486.1234374,0,-1.8368768324758973e-05,-0.00018737982533874886,0.000783063875004511,0.0008339757164811213,0.004229031009135412,0.0005631339641512486,0.9999905512860442,0,0.00016754952943686373,0.00010744960605577824,0.0008706572976454891,0.0021617434164603344,-0.0005809776946222949,0.00046200240948484034,0.9999973879386352,0,1.6618834635545726e-06,8.253542872906791e-05,0.0004191360476129199,0.0006955060093702396,-0.00039772598555913574,8.816102164506512e-05,0.9999996751564801
1730338486.1414597,0,-1.9485748645402314e-05,-0.00020628627977407259,0.0008094194838550319,0.0009704625161902696,0.004677074784038411,0.0006086020038533174,0.9999884063215784,0,0.00016207730329690655,7.145789015755817e-05,0.0007570274069423534,0.002439152499318571,-0.0010317477286610145,0.00043170882783699106,0.999996399823118,0,1.224242287300552e-06,0.00010649408814767654,0.0005351952220791911,0.00024410689339548092,-0.00030273014289140967,2.261066607742269e-06,0.9999999243805835
1730338486.1594484,0,-1.504644956657973e-05,-0.00013552478115918428,0.0005744894905611772,0.0005611795988096955,0.0042684852899065135,0.00037688544340851865,0.9999906614904712,0,0.00015873947804536512,4.203880491529491e-05,0.0006709680405946082,0.002420825155297218,-0.0016589008671415726,0.00044951387584551554,0.9999955927856661,0,5.973738934021428e-06,9.238627847694878e-05,0.0005310398026811226,0.00017640552546876318,-0.0007682110874329664,4.2655988043332864e-05,0.9999996884565927
1730338486.1745014,0,-1.8331503910239915e-05,-0.00019430272676382337,0.0007373743921548375,0.0008085314401697466,0.004610257734973652,0.0005440471146155768,0.9999888978450032,0,0.0001587942636441476,3.42182976030831e-05,0.0006654665929143589,0.002179978634815984,-0.0015921453890276247,0.0004377916786624236,0.9999962605453373,0,8.889843863605455e-07,9.802411382277649e-05,0.0005670580842896216,1.8316482698948597e-05,-0.0005488211620732323,7.556598791857857e-05,0.9999998463747981
1730338486.1900148,0,-1.8451725435388877e-05,-0.00020777823736408622,0.0007720208105880785,0.0006912011738208469,0.004516262276238202,0.0005360248667386355,0.9999894190906881,0,0.0001658980202687859,5.907348096873583e-05,0.0007884017721740721,0.001865240188036375,-0.001569505065896345,0.00038225932851780234,0.9999969557007135,0,1.8653502099743865e-06,9.233355817545941e-05,0.0005558361594469155,5.561574731540669e-05,-0.0006031368231569464,5.3019769806083226e-05,0.9999998151608654
1730338486.2098901,0,-1.6931292582765163e-05,-0.00018952493518042854,0.0007134048162554788,0.0005620893137194928,0.004191361203824462,0.00048501926674860855,0.9999909406105504,0,0.00017194763101819406,7.700944224783741e-05,0.0008919115851292757,0.0016031970316374427,-0.0012595608340836724,0.00036802604245462914,0.9999978539090046,0,4.811580025026893e-06,7.900461667723347e-05,0.0005139461618256861,0.0002571662401571625,-0.0006628449902606053,9.224217716946537e-05,0.9999997429966792
1730338486.2242506,0,-1.7766654496617448e-05,-0.00019841017541669413,0.0007327350061704893,0.0005241613278113188,0.004658170011953781,0.000506196600786287,0.999988885174252,0,0.00016675444806234005,5.458065642299429e-05,0.000799113462858337,0.0017523967849124346,-0.0018324459008269595,0.0003885540225460049,0.9999967101312386,0,-3.317765858326181e-06,9.419660844595778e-05,0.0005695441456672042,0.00015954278152571525,-0.00048291477585741144,-3.392622694748606e-05,0.9999998700942072
1730338486.240035,0,-1.9748618649397736e-05,-0.00022633205367286893,0.000810396405328133,0.0006396000621746819,0.004849107017413624,0.0005746010445449488,0.9999878733797394,0,0.00016470734157565437,4.823535600280906e-05,0.0007711613924355991,0.0017577893298416887,-0.0015320111937058188,0.00040468018071570616,0.9999971996722419,0,-9.464847993246336e-07,0.0001121844001132542,0.0006360602580762862,7.28904151657827e-05,-0.00035770283731898774,-3.0723016792604766e-05,0.9999999328958796
1730338486.2600608,0,-2.1223922000322864e-05,-0.0002660725927567168,0.0009213301146368452,0.00081657847979208,0.004984407950954479,0.0006720792295614931,0.9999870185089775,0,0.00016434074748708686,4.6600583161176556e-05,0.0007672970274485563,0.0017791056303892605,-0.0014200625481403898,0.00041534733300938146,0.9999973228424706,0,4.1822604696938e-06,7.939922791375672e-05,0.0005396147857479586,0.0001406776834136458,-0.0006290446062758931,8.208665174037246e-05,0.9999997888872049
1730338486.2762048,0,-1.8858137649154686e-05,-0.00022438408446461453,0.0008058383391434102,0.0008438777262523482,0.004582446554018465,0.0005567780969284965,0.9999889894654408,0,0.0001627038212424943,4.130821760461128e-05,0.0007424915698308345,0.0021538421498217006,-0.0013758944068320515,0.0004136513251531903,0.9999966483799614,0,-8.110973944421677e-07,0.00010139056062849587,0.0006059498897549578,7.988499392152701e-05,-0.0009792618135192738,0.0001296407044719531,0.9999995089288675
1730338486.2892687,0,-2.0014968188083957e-05,-0.00022968050949699772,0.0008451256382563044,0.000990972499260963,0.004893814867085569,0.0006004557405906887,0.9999873539212664,0,0.00016405718793827958,5.010922751029686e-05,0.0007607641133672157,0.0020817565176372522,-0.0017527022260190055,0.0004439558887747613,0.9999961986067133,0,1.3442024154737463e-06,8.303267310706751e-05,0.0005208984644447091,-0.00015508237489933455,-0.000854285213269349,6.30370672839091e-05,0.999999621086208
