Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730340227.2676213,0,-0.00025783255135366123,-0.003187527079715481,0.0015024362560057416,-0.004465902341810401,-0.000986218540627315,0.012949362595120346,0.9999056941020206,0,0.00011551389382117371,0.003037613903070037,0.0029535825653395115,-0.001604654022196838,-0.0019389935283861874,0.014133614294720782,0.9998969478583951,0,-0.0001905398607937111,0.0024920413602853254,0.000667464426802116,-0.0019484356583020497,0.0023409651137381543,0.012391236005536047,0.9999185870615052
1730340227.2942994,0,-0.00025897077802297766,-0.0033394910744839468,0.0016168941495061835,0.0008290671806555045,-0.0016803322253810882,0.013017975810446978,0.999913506977989,0,0.00013814041187807405,0.0029051787721454366,0.00326632591123666,0.010145729516665184,-0.0006177508003412066,0.013403784869689567,0.9998585005427969,0,-0.00019820227609755579,0.002603984420016958,0.0010629861797757782,0.007020239920064028,0.0015674530372331318,0.012921986722635595,0.9998906348104181
1730340227.3145442,0,-0.0002555593779211082,-0.003101330988857421,0.0014537932805841443,0.005851364168653638,-0.0006391716046556953,0.012207215849903917,0.9999081642222046,0,0.00015842803876873934,0.0023650497109129033,0.0030027126801751604,0.016075885202545645,-0.0004916384419098446,0.010790726169600098,0.9998124246254042,0,-0.00017367066472670845,0.0019483802553215707,0.00023411921677784058,0.012140131396310363,0.0005072459167260133,0.011343114933593933,0.9998618372829635
1730340227.3289623,0,-0.00022951500566878956,-0.002652117163747028,0.0015361118022771036,0.010637008523556086,-0.0012025046114816002,0.009405094784313213,0.9998984709581404,0,0.00028914656984534696,0.002139983277125429,0.004861132199885897,0.015429314854745337,0.0031830018562328216,0.006344237326627252,0.9998557672959835,0,-0.00014326970013013208,0.0015410419468890539,0.000871125575781961,0.015147018728679199,0.0008919288573306585,0.008176167546282155,0.999851450251887
1730340227.3422437,0,-0.0002130804896127362,-0.0018756247384127227,0.0013453235588217198,0.014643632549508685,-0.0005956039859957861,0.006100119989650066,0.9998739909697415,0,0.0002879658757529059,0.001091181957257227,0.003814468084221381,0.018268582026179554,0.0031717180903698097,0.0030041776008668097,0.999823571452509,0,-8.788430445010072e-05,0.0008018648401217398,0.0009220813324596968,0.01599699378667306,0.0011587814808414819,0.004595001905885238,0.9998608099994487
1730340227.3596637,0,-0.00018739415892820546,-0.0011736484239108433,0.0018686758692806377,0.017850164257146008,0.0002381572169946984,0.0021043025560899924,0.9998384303615687,0,0.0002756138524840882,-8.596187513132965e-05,0.00251114065460638,0.02022049973733316,0.0006305159932833594,-0.0012993184793193074,0.9997945016909444,0,-4.8035490856923755e-05,-1.550350552748359e-05,0.0009678220264412907,0.016112621504842037,-0.0010834184279665863,0.0006368472261549563,0.9998693935001521
1730340227.3761866,0,-0.00012107601292145947,-0.00013941300343005703,0.0016209540730220144,0.018597433899365,-0.0002999788211779248,-0.0024161725701599174,0.999824088315128,0,0.0003300240668167557,-0.0007714272518968469,0.003009821759577925,0.017524026551447285,0.0020423168344494416,-0.0054475267521985485,0.9998295164115011,0,-1.5083041600405701e-05,-0.0007934799559469016,0.0011196082799796434,0.01452075541079219,-0.00038714911229296273,-0.003759941913004114,0.9998874239706567
1730340227.395198,0,-7.308147966756714e-05,0.0008861022745102924,0.0013558981430107412,0.0173246687254624,-0.00034617821936881813,-0.007040156532750157,0.9998250708049823,0,0.0003241356890426966,-0.0016114415637388585,0.0023314812165461623,0.014542573703252588,0.0015430372717064804,-0.00951680912606357,0.9998477698780558,0,1.4103573881344906e-05,-0.0016326254195740022,0.0007600743912278112,0.012472113346438782,-0.0004850395590687165,-0.007745651736213036,0.9998921021812709
1730340227.4092093,0,-2.6008663230535127e-05,0.00167798498342528,0.0014380108187616908,0.01497493864608627,-0.0017053385042245263,-0.0107964998471995,0.999828124541504,0,0.0003231165040768711,-0.002150500167084411,0.002086443069857027,0.009070442970874698,-0.0023188768703150398,-0.01172868237202799,0.999887387601318,0,2.2665605223126807e-05,-0.0020738814847377296,0.0011250601222648786,0.008129697764178965,-0.001989115389640574,-0.010828116413616393,0.9999063472791654
1730340227.4272473,0,2.5551455509947242e-05,0.002364161314660521,0.0012408286547421037,0.010545620154114192,-0.0018934170704693908,-0.013454288373703905,0.9998520825560746,0,0.0003194520134477025,-0.0024106172315711298,0.0019514174681054372,0.0030363012560041336,-0.004170204747607368,-0.013157590854785725,0.9999001290478683,0,2.628805502839252e-05,-0.002369422361172697,0.0012125523510893666,0.002769037547833022,-0.0021320261587058184,-0.012917109951784052,0.9999104635746198
1730340227.444417,0,3.497061335813809e-05,0.0026586672542234955,0.00141688978686142,0.006412380639326141,-0.000514326741830222,-0.014346767481471883,0.9998763859124644,0,0.0003135122864590731,-0.0023782273438322107,0.0018769357113137106,-0.0028104267012459194,-0.003932972767072532,-0.013120950896827053,0.9999022321579912,0,2.7755023706430317e-05,-0.002447658395496721,0.0011200649088395128,-0.0021450834355163473,-0.0022395263720013715,-0.01368285828298535,0.9999015764203452
1730340227.49355,0,-3.05139960864246e-05,0.001987356590590339,0.0014039275548075128,-0.007924815853608312,-0.0005307570970220643,-0.009598597130620884,0.9999223882500653,0,0.00025830556049424007,-0.0007670447699037769,0.0015287346128040403,-0.01565274384275272,-0.008711847091824173,-0.005049903315135363,0.9998267819012199,0,3.0698206616566675e-06,-0.00104480530019896,0.001018129169960534,-0.015329852837349335,-0.0015554487980593658,-0.007922842789836303,0.9998498911102353
1730340227.5096314,0,-7.547986415254785e-05,0.0013243028458688475,0.0013152027688968764,-0.011151410404264912,0.0010374152559346438,-0.0054958661918451815,0.9999221796071851,0,0.00023162731395523365,0.0001478684264378677,0.001549262068071929,-0.01737461628227595,-0.0074891577777843115,-0.0006177072506064734,0.9998208107768991,0,-2.2732740904096015e-05,-8.80748361565861e-05,0.0013225010185477274,-0.01723650562256752,-0.0015538999483914935,-0.003995313737050313,0.999842250426044
1730340227.5285704,0,-0.00011819189939757868,0.00045219731129860635,0.0014929019110038618,-0.012521166349107389,-0.0023228587641962125,-0.002022544369957813,0.9999168635615119,0,0.00020011710602169488,0.0010829150270355175,0.0015770940369636964,-0.015721868395825248,-0.003468686745746988,0.0032775483369911576,0.9998650152612116,0,-5.197165495832629e-05,0.0007392089683289771,0.0010251922287899853,-0.016409784924842515,-0.0015348610001313721,0.0005375314546738568,0.9998640278659723
1730340227.5451012,0,-0.0001880627608791211,-0.0005477825863106492,0.0018931897838252686,-0.012337456592805619,0.00012437232730885182,0.002345707981081893,0.9999211315650912,0,0.0002595691365647785,0.0025699791820435335,0.004131689581021665,-0.019561300952712215,-0.004737469978815477,0.007410324752012214,0.9997699730289498,0,-9.264663466682083e-05,0.0015968902831002005,0.0009333052539791855,-0.013382641240819776,-0.0002183079417591832,0.004768572497848186,0.9998990538906389
1730340227.5596888,0,-0.00021038499908588207,-0.0012147852757479032,0.0014164995009150404,-0.01251866258419957,8.960160854684255e-05,0.007407898470365829,0.999894193451941,0,0.00012317860796451165,0.0027332023542379494,0.0019341509703940114,-0.007256323172059222,-0.007557925009037299,0.011193440918327541,0.999882458303969,0,-0.0001506149584581399,0.002681856427693326,0.0019635543876659637,-0.011703580940937541,0.0012265787663973803,0.00819793940154846,0.9998971524548198
1730340227.5766451,0,-0.00022881965057128107,-0.0019683067701122612,0.0015992165247591908,-0.008880033488513765,0.0006045474974299102,0.010481780125307455,0.99990545143677,0,0.00012316578095806864,0.0034095024887369745,0.00268703690190792,-0.0049621176618854035,-0.00265749218636479,0.013248233171609043,0.999896394353645,0,-0.0001788611367069261,0.0030209077561603806,0.001207745240617348,-0.005941098436331251,0.0005782981592750064,0.011721092475639652,0.9999134887137918
1730340227.5961058,0,-0.00023734280900968764,-0.0024280678672951484,0.0015310886659530608,-0.005481573524491102,-0.0005766407597482224,0.012451302221844365,0.9999072881573122,0,0.00011820921269225205,0.003703259009463019,0.0029935108243303826,0.0012587468677167197,-0.0014764488269801896,0.0144110710003566,0.9998942727547783,0,-0.00020015978931171125,0.003463083316029438,0.0015994286352341213,-0.0022343147208963043,0.002511910812944378,0.013173784665216681,0.9999075704980888
1730340227.610133,0,-0.0002467141325000556,-0.002625397659295828,0.0014356222140292265,-0.0011581548462122092,-0.0013251289132547204,0.013000606968071048,0.9999139397614063,0,0.00012044717017997967,0.003649876117498336,0.0030200269445406825,0.007484151411845483,-0.0013226709090481711,0.013868510290739185,0.9998749434012368,0,-0.000203870166710344,0.0034996634144753447,0.0015710351021941864,0.0036831341524872076,0.002751458926755131,0.013297581581904767,0.9999010142612426
1730340227.6380358,0,-0.00022670458627187387,-0.00219081748697285,0.001302804083474579,0.008527435854422385,-0.0002655934375147952,0.0111391687286848,0.9999015607638126,0,0.00015544045125238896,0.003405963010160389,0.0033892666468273236,0.013322905936703495,0.001932410639285563,0.011902031380621082,0.9998385407732279,0,-0.0001597328028677541,0.002917383352365919,0.0020009653829597966,0.012283927439166923,-0.0008429316954277086,0.010563836670780435,0.9998683913133863
1730340227.6658015,0,-0.00021433136260696697,-0.0016257484261640264,0.0013733303773800793,0.01257543652224913,0.00030779914233716694,0.008509476475477104,0.9998846695824855,0,0.000319306338234569,0.0025881221181342467,0.005418812829825826,0.015958623170880766,0.003441136818617549,0.005186469934461491,0.9998532799633676,0,-0.00011161717357271112,0.0017817577619574504,0.0005525848546654391,0.016101537476570494,0.0015234393477852324,0.006575555834873314,0.9998475792284076
1730340227.6787353,0,-0.00018206465633348882,-0.0009802680118877608,0.0017778227994010888,0.01478744353035234,-0.004748299497519468,0.0029999246557535692,0.9998748849820053,0,0.00029520923517812437,0.0012623316552195724,0.003439265554313238,0.02057060436993658,0.005180630252739839,0.0002930124655558006,0.9997749373982802,0,-6.482107442692717e-05,0.0010961581700595167,0.0009520284707245768,0.016889816733886048,0.00032005350315296167,0.0026703088085909326,0.9998537398576441
1730340227.6945405,0,-0.00013738498685926268,8.164290728009333e-05,0.0013212172478427725,0.017451574100741177,-0.00436266454661692,-0.0014070942568154086,0.999837201650955,0,0.0003020146421456923,0.00024204674994452677,0.0027425137629258213,0.019688988289073547,0.0017494375799850161,-0.003495554045640037,0.9997985118563741,0,-2.5370760054020016e-05,0.00025046097079453594,0.0009615124096530968,0.015936778720981332,-0.0005727153736713579,-0.0013641466768464356,0.9998719068885491
1730340227.7111826,0,-8.159845745277644e-05,0.0009857088572896883,0.0013867602872135204,0.01695565232639709,-0.0011245461251506795,-0.004710988202690149,0.9998445118318913,0,0.00032082740062419217,-0.0005577964800393537,0.0026980700957078443,0.01719366906560618,0.0007509399787613721,-0.007324428844226037,0.9998250679870537,0,-2.1050912586431574e-06,-0.0004883347819635398,0.0012116204589027858,0.014312509977381607,-0.0013044533753341246,-0.005443408758808839,0.9998819029068501
1730340227.7275627,0,-2.926336814046885e-05,0.0018454871347873796,0.0013769604357104263,0.01572142213610912,-0.0006079545058979231,-0.008671493912507032,0.9998386232140977,0,0.0003301779808506777,-0.0012453671270107247,0.0024213872761502564,0.012679503719911455,0.0008349962765546443,-0.010585543617592365,0.9998632302634971,0,1.8848850060323577e-05,-0.00122842965877028,0.0010232692323348005,0.011145175174429285,-0.0006936889274394807,-0.009146759541636955,0.9998958149006779
1730340227.7454412,0,9.792034540129067e-06,0.0025365338577133657,0.0013701900210569193,0.012456815530334099,-0.0009300897892550367,-0.011861117899670584,0.9998516272737656,0,0.0003352643703824934,-0.0016872200038898747,0.0022761555323649145,0.007519717510948376,-0.0019259126468287636,-0.012392266863350933,0.9998930824998339,0,3.372240047887901e-05,-0.0017001628073110256,0.001085996310440545,0.006579771557282544,-0.0020543590667175165,-0.011691561112994488,0.9999078925650203
1730340227.759485,0,4.194479580330471e-05,0.002989751063081463,0.0013464576624395608,0.008370405954328506,-1.5166521162818352e-05,-0.013592476104958366,0.9998725822160903,0,0.0003300623039193988,-0.0018797275323430443,0.0021495113505708534,0.0013968096922620096,-0.003568717262560202,-0.01309545293915281,0.9999069068128802,0,3.075831149312892e-05,-0.0019659207901901884,0.0010463447613122394,0.0022751254985149973,-0.0023573326600685564,-0.013207566676237655,0.999907409198066
1730340227.7787938,0,4.8646427725602666e-05,0.0031784443243401245,0.0012535581991894706,0.002745766554911404,0.0003483563542003773,-0.014017734561967189,0.9998979160552475,0,0.00032492283166305527,-0.0018166347556805688,0.0019108125401131918,-0.004618407817814957,-0.00517972888475557,-0.012583874037624012,0.9998967380845455,0,3.149537078588942e-05,-0.0019111522268115636,0.001160207055527735,-0.0032832876651867978,-0.0026817173808000735,-0.013353281475862068,0.9999018543276254
1730340227.7955854,0,3.8015308014098284e-05,0.0030159743754404195,0.0013345257170728107,-0.002132451594640965,0.0003237329409172772,-0.013277430312615872,0.9999095247528513,0,0.0003079077364513475,-0.0014582304024781734,0.001780144353907876,-0.009992490212658583,-0.005710547690299436,-0.010632307584452072,0.9998772393748426,0,3.005038833078823e-05,-0.0016494669892698542,0.0010689272981572121,-0.008292552902147182,-0.002668649128087158,-0.012009871792500243,0.9998899313713104
1730340227.8102672,0,1.8752142887732771e-06,0.0025921445772733778,0.0013459856798425577,-0.007324068352170144,0.0002661650485505743,-0.010621549728355878,0.9999167314633293,0,0.00027389925812796375,-0.0009272928871247787,0.0014815235435528074,-0.012467221099649296,-0.005490191881875393,-0.007637992624114247,0.9998780361923281,0,1.2366312517438072e-05,-0.001162415419435055,0.0009270151190547594,-0.011636355967441208,-0.00229991847024664,-0.009475235270906986,0.9998847561151186
1730340227.829108,0,-4.922869263772557e-05,0.0019676244705469983,0.0012129819191726936,-0.011427214318777634,0.0015455551474647636,-0.007282793586182545,0.9999069911495667,0,0.0002541867000304034,-0.00015867406473364963,0.001532968608228511,-0.01473173129720412,-0.008275623157654262,-0.0031962668030976263,0.9998521260830837,0,-1.6109346837899004e-06,-0.000397082951730639,0.0011167610872190366,-0.014469836630599114,-0.0021915913278678983,-0.006073219010258168,0.9998744605030118
1730340227.843787,0,-9.811081756709776e-05,0.0011183434787997515,0.001182992373570307,-0.014142976870618383,0.0020741819234989895,-0.003078710508618967,0.9998930920434391,0,0.00020822914630012063,0.0006269201341640297,0.0013943809592486631,-0.014410636755560325,-0.007041579609043152,0.0010811872982040376,0.9998707820208245,0,-3.283716010756699e-05,0.00035267776869718373,0.0009636914480665719,-0.014632136898611686,-0.0006630488005370241,-0.0018659121916844142,0.9998909837116051
1730340227.8622212,0,-0.00016442022662660437,0.0002896532529153015,0.0007953686097141264,-0.014953261811522638,-0.0006513618132347474,0.0008652562794194555,0.9998876071942062,0,0.00024109078985920334,0.0019257131220441752,0.0033858039007757944,-0.016338446522273915,-0.010666917777971387,0.006405728716305321,0.9997890970949673,0,-7.727997642391555e-05,0.0012513352147747914,0.0012307050819707456,-0.014463634038235954,-0.0010803206573853097,0.0027200968281673983,0.9998911127072441
