Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339155.4141018,0,-1.3998680929148757e-05,0.0009328043157043293,0.0012033706733987138,-0.004407284049914274,0.0007377849437409598,-0.005397704141569305,0.9999754478539361,0,0.00024217487506619458,-0.0005801904934838693,0.0015539229812292052,-0.008668758531827686,-0.004013146130112119,-0.0037633005588707416,0.9999472910371621,0,1.476890133371678e-05,-0.0007350331568369781,0.0008944092232376681,-0.007552684186895677,-0.0017463253804507325,-0.005067740191495754,0.9999571117395937
1730339155.431,0,-3.1775771908967816e-05,0.0005393781860096468,0.001164042156391847,-0.006472399774119287,-0.002159032848239126,-0.003974282739298425,0.9999688253615872,0,0.00021805771355893057,-0.00010273609741411288,0.0015419838776965955,-0.009077240361850852,-0.005295030354745992,-0.0009526838757917428,0.9999443278274988,0,-8.567923300732454e-07,-0.0003076448607938716,0.0008029235979097757,-0.008911225719292468,-0.001809652063368938,-0.002854038705536282,0.999954583808013
1730339155.4495902,0,-6.616722585695595e-05,-8.155462046303877e-06,0.0013574311329901522,-0.00705510142268548,0.0018654496910746898,-0.0006163208213182356,0.9999731825354172,0,0.0001793525881649589,0.00030086375300157056,0.0009968899116535967,-0.007857775919056372,-0.0038329429520783053,0.0010658588943093209,0.9999612131731658,0,-1.7185235071735795e-05,0.00022483471979717882,0.0008468792017821949,-0.009569933329163272,-0.0008737367014091001,-0.0004763527527948321,0.9999537119528618
1730339155.465063,0,-5.762036475303341e-05,-0.0005441017079044493,0.0015030577238685,-0.005065763289152348,0.0019929304513569366,0.0011131948586686243,0.9999845634147164,0,0.0001993286407276601,0.001121210555359628,0.002210923689019126,-0.009489943311170385,-0.0014136023122362745,0.0032889979170924125,0.9999485612756064,0,-3.799468453170243e-05,0.0007336973020509624,0.0008141615619201451,-0.008594267898358852,-0.0012255513985016879,0.0021077890102608526,0.9999600961081142
1730339155.4813502,0,-0.0001029634066986933,-0.00087714261948103,0.001092540271663961,-0.006640619718718224,0.0024004374690716353,0.005573516151700477,0.9999595371750875,0,0.00022491379585535745,0.0019158527032312794,0.0036384498522788653,-0.008923827703806519,0.00015731993683631366,0.005334648837740057,0.9999459395743993,0,-7.20657938621905e-05,0.001186472585896246,0.0007371725219685059,-0.007192669283412151,-0.0007627469705512208,0.004559123869643806,0.9999634483895797
1730339155.5021534,0,-0.00012328727811113216,-0.0013042344332580363,0.001237857710601906,-0.00432414686633131,-8.443786461790282e-05,0.006143183720990014,0.9999717775606948,0,0.00018582846214949383,0.0020973515717200744,0.0029381148666193673,-0.00537908784102023,-0.004759649521225121,0.0076065270138088205,0.9999452744511681,0,-7.878370283795913e-05,0.0013467475699455807,4.246479864934919e-05,-0.0035299341971344812,-0.0016059446026183669,0.006311678802698449,0.9999725612321514
1730339155.5135531,0,-0.0001260709882090905,-0.0015824236723097818,0.0012887273185494459,-0.002399329840620896,0.0010470949138120785,0.006852241766780778,0.9999730964337625,0,0.00015730770625363097,0.002220708145252792,0.002635069221715205,-0.001826427585866023,-0.0010234166288471587,0.008283544874431729,0.99996349916634,0,-8.918432194749463e-05,0.0016590798767587133,0.00025974457373630094,-0.0008442102676697934,0.0008272219923988238,0.006844872194729277,0.9999758750777126
1730339155.5302925,0,-0.00013173104369338607,-0.001636892662035688,0.0011074891085089875,0.00029112256873407106,0.00034084214190697554,0.007501808606276595,0.9999717605722269,0,0.0001591423253568914,0.0022564275719819233,0.0027008310237036917,0.0010239255834342184,-0.0002835676764939181,0.00819085475771311,0.9999658899503074,0,-9.578521199163242e-05,0.0017456257997030616,0.00030004225864512744,0.0022973092506607213,0.0015168167886611763,0.006907382109031765,0.9999723544725805
1730339155.5472264,0,-0.000128444977687759,-0.001636486347986695,0.0012251098837262717,0.0031585397132633374,0.0002855392696527281,0.006992949918486823,0.9999705199382843,0,0.000182344208045894,0.002192138048465986,0.0030318890695594,0.004863959100735825,-0.0011079127814486846,0.007629208940819424,0.9999584539379985,0,-8.880051605483663e-05,0.0016119307322421954,0.00021874678842718058,0.005066844660177458,0.0030750524866025144,0.0068156344386521165,0.9999592083003151
1730339155.5664937,0,-0.00012392997476011933,-0.0015372754166268381,0.0015152258646131584,0.005831927574162229,-0.0015426363390471454,0.006352866265537172,0.9999616242557049,0,0.0002554455840351441,0.002152662230455773,0.004180985318731718,0.006952302325106396,-0.001269874375214097,0.006018237309365943,0.9999569159374515,0,-7.686616956974792e-05,0.0013304955928878307,0.0001602408225566622,0.008890237837604615,0.0006194323701104794,0.006176799266065877,0.999941211834754
1730339155.5828226,0,-0.00011561790573058969,-0.0010334597342804722,0.0009864566348903596,0.0065890809741412405,0.005123171248194749,0.005722499757645051,0.9999487937513609,0,0.00024370634881973774,0.0015852121649561099,0.003617943819109208,0.010142855637761733,0.0023835254802792253,0.0032744856271655336,0.999940357736237,0,-6.550814023609155e-05,0.0010992818764532044,0.0007217655549780564,0.009692994547965052,-0.0006279480031466032,0.004531306496704127,0.9999425577499096
1730339155.5999727,0,-5.6477343549937435e-05,-0.0007281797736992246,0.0013374203010753038,0.008801732352701543,0.0026157361982329643,0.002138544804353933,0.9999555560412934,0,0.00022928669786693293,0.0007598754165161432,0.0023789202373320478,0.013618351816495752,0.0037807207228180545,0.0008085128939426554,0.999899791454883,0,-3.072005795731767e-05,0.0005898418063909315,0.0006929205097865591,0.010644925538961427,0.00036465161369906955,0.001968689982163103,0.9999413367039213
1730339155.614521,0,-5.993738070134479e-05,-0.0002496398059549242,0.0013431500114127269,0.00974719431291949,-0.0012432071592369848,-0.00014937118957821402,0.9999517109977027,0,0.00024111580994694442,0.00019576938052454052,0.0022731104672583193,0.012983169610600602,0.001523186962624442,-0.001167927673105935,0.9999138728677034,0,-1.742892625078581e-05,0.00010107605681554936,0.0008320362347771688,0.010390430563056885,-0.000559632817385034,-0.00027189761045744615,0.9999458244502617
1730339155.6312895,0,-3.41321393003552e-05,0.00036552469457185857,0.0009439403567390258,0.00891943947084552,-0.0010552258325437149,-0.003648723284721105,0.9999530073540255,0,0.0002701695010982413,-0.00031242086072393103,0.0023243550721835093,0.011914822645997372,0.0020388478264566547,-0.0036635038168002336,0.9999202262383932,0,5.425374548132598e-06,-0.0005545062975750759,0.0003931383690674157,0.009872284756830243,-0.0008574734743759183,-0.002847506939167159,0.9999468458058919
1730339155.6473641,0,-1.4655891347796338e-05,0.0007317192531243254,0.0011467049830504662,0.008581518578190233,-0.0007076956536686435,-0.005256564161314395,0.9999491113246574,0,0.0002897532566695729,-0.0007316397414384737,0.0024097039793468263,0.00926312082181594,-0.0003498288712286804,-0.005386112325289074,0.9999425293517726,0,2.326833991436228e-05,-0.0009007571420177485,0.0007563440210297501,0.007641737231430956,-0.001328347909252396,-0.004942467549761943,0.999957704784776
1730339155.6637144,0,8.814833207679596e-06,0.0010398519702126251,0.0011994026139485268,0.006386374095239729,-0.0014460046586168849,-0.0073038503802147405,0.9999518873756208,0,0.0002700928169751127,-0.0011713049642310183,0.0019177810760580242,0.006877537876120866,-0.0006157106055488763,-0.006769563148487197,0.9999532456010087,0,2.3243948743602355e-05,-0.0012299966770102236,0.0008408898118777301,0.005046889104806423,-0.0016792164497624155,-0.006492463473602922,0.9999647779099635
1730339155.6801462,0,2.159605922715185e-05,0.0012761217769615017,0.001040581602029702,0.003778161820499112,4.122186703529284e-05,-0.008114032034495946,0.9999599423367713,0,0.00026619361786662865,-0.0013858748812847976,0.0016852121495142189,0.0029817987352177716,-0.002684248536814445,-0.00722662691214254,0.9999658391913036,0,2.944584976624897e-05,-0.0014683715760560533,0.0007440841447978692,0.002251845006167087,-0.0018525147909699033,-0.007517104406987427,0.9999674947338797
1730339155.698854,0,2.1254287940890658e-05,0.0012450631565199674,0.0012404739283236382,0.0013102452835009762,0.000978231831911204,-0.008071127670644015,0.9999660910340431,0,0.0002652316971058741,-0.0013597963048916117,0.0017290111741427804,-0.0005199745469670635,-0.0012066628793867425,-0.007261168028224241,0.9999727741443925,0,3.160027557148104e-05,-0.0015006919545562658,0.0007598085328260004,-0.0010979770631666809,-0.0022295411340203432,-0.007590450395426097,0.9999681038190643
1730339155.714679,0,1.3605960474268001e-05,0.0011069653090534958,0.0012928417686180087,-0.0011849308231251167,-0.0008370138294827289,-0.007689142310576891,0.9999693857500446,0,0.0002580385214883378,-0.0011797642027208926,0.0016512657489138637,-0.005063627190620033,-0.0012167564868785737,-0.006361856561197307,0.9999662024110718,0,2.336107091946369e-05,-0.0013456816036390615,0.0008179081638140166,-0.004579903085024966,-0.0019500787440248817,-0.006879581263154591,0.9999639458711838
1730339155.7310112,0,-6.666412236184898e-06,0.0008957590620480603,0.0011489138988858684,-0.003950489396087953,0.00018368848993829116,-0.005891569725439352,0.9999748243322131,0,0.00025492918764701103,-0.0008100600045809243,0.0017763848866109795,-0.00799606487527549,-0.002534263509139726,-0.0044662015702872536,0.999954845729801,0,1.3389543014664836e-05,-0.000993457483887504,0.0009697932295728272,-0.007419251368397906,-0.001282793111457444,-0.005695841474555058,0.9999554322772902
1730339155.7470164,0,-3.0918110319797484e-05,0.0004497916473141905,0.0013483641970948293,-0.0060794648804043585,-0.0009103984600671159,-0.00448738053537941,0.9999710369292416,0,0.00022251072761678958,-0.0004207249407661045,0.0014958348365414719,-0.009264559608349475,-0.004292499716103838,-0.001838841873219714,0.9999461790726618,0,7.0480050033051315e-06,-0.0006426214751796941,0.0007114167161411727,-0.0085476436809509,-0.0006305837463932963,-0.0035461867184443828,0.9999569814304015
1730339155.7639945,0,-6.475235729181874e-05,2.7515415270459014e-05,0.0012336107695186819,-0.006734869716003615,0.000413747083834126,-0.001430798906011922,0.9999762112959236,0,0.0002045463526386465,9.370688410697742e-05,0.001436656813134904,-0.009662376088768628,-0.004404285932527823,0.0003528279355675027,0.9999435565401638,0,-1.7923802204139777e-05,-7.442279632043684e-05,0.0008748736857895577,-0.009679423170400641,-0.0015222408431346767,-0.0012690466262033147,0.9999511893440421
1730339155.781668,0,-6.308620246668605e-05,-0.0004587463721142623,0.0012524607959163872,-0.006285525599009601,0.0025464386926866917,0.00036268955894369794,0.9999769378711754,0,0.00017777312509155614,0.0006753983044178593,0.0016083084313961726,-0.009063127594432265,-0.0019972344773327433,0.002479512204017347,0.9999538603315055,0,-4.0071717180511386e-05,0.00045132640855945867,0.0008459882661004022,-0.009003665641177943,-0.00027151458327840695,0.0013354770940688112,0.999958537533324
1730339155.797156,0,-9.503998914791532e-05,-0.0006243907972468284,0.0003078083504948833,-0.007304890317859257,0.0021547039540666603,0.004865660278043469,0.9999591597552238,0,0.00023190972466915563,0.001649432107106042,0.0035664840687900236,-0.010849130477028795,-0.002353668662787091,0.005089722504399685,0.9999254228874003,0,-6.175485300625953e-05,0.0010419437456868198,0.0010921419921094333,-0.008319962770170239,-0.0005852734184485349,0.0037624159638346157,0.9999581390741533
1730339155.814336,0,-0.00012179902266441633,-0.0013394847429338158,0.0013043716654334648,-0.004477998767402733,0.0010629004294848698,0.006045941351246468,0.9999711317647592,0,0.00020969710451938987,0.0020022340093028422,0.0033781013925606234,-0.0069396913105473365,-0.003018998402573544,0.0071685656432973624,0.9999456675238797,0,-8.001510189982067e-05,0.0011715468020263215,0.0001510506224484555,-0.004611592979026547,-0.0016122645790007382,0.006085270663263181,0.9999695511834737
1730339155.8451135,0,-0.00013323821367308415,-0.0016907256582188524,0.00110601104334918,-0.0007971822446864666,-0.00043767872845054,0.00743400923049272,0.9999719538289864,0,0.0001700904054736229,0.0021630233930788564,0.0028935902161697376,-0.0032313172521555105,-0.00032033204999179537,0.008095830415059265,0.9999619560293703,0,-9.291284669606681e-05,0.0016950930941331732,0.0004006840383769487,0.0008632754773927761,0.003235862291010649,0.006903082175667085,0.9999705652703783
1730339155.863676,0,-0.00013140798154735297,-0.0016168266409064451,0.0009717459350194576,0.002116095905524362,-0.0004979199592539727,0.0072349874155314235,0.9999714641783185,0,0.00015881779344674711,0.002149628650955068,0.002711472983830284,0.00457031505088206,-1.6483641254211557e-05,0.00792758466309595,0.9999581317985441,0,-9.418826806121862e-05,0.0016710100256716943,0.0003694815223476095,0.003210545364091631,0.003917320663235435,0.006853125640684506,0.999963690173918
1730339155.882731,0,-0.00012512471214513865,-0.0016015347734187639,0.0014448373338885184,0.005071093036193409,0.00029621466713613734,0.0064536469145433555,0.9999662727881333,0,0.00019479995306180022,0.002013198201368704,0.003181925032214517,0.007403496360583912,-0.001245493616015311,0.00703419820011197,0.9999470771210709,0,-8.284370784659244e-05,0.0014391305696101482,0.00020505210545014626,0.0073054203206631115,0.0010346905086123155,0.006486791835104443,0.9999517397260619
1730339155.9041362,0,-0.00011887479399679052,-0.0011937103998298532,0.0011862475749599788,0.007246202163428503,0.0022523782273000427,0.005997806900168009,0.9999532217353551,0,0.0002807401834797892,0.0019663525637050724,0.004486035130095333,0.006800978464899257,-0.001373761083407222,0.0051128034057247515,0.9999628586671306,0,-6.963047670697692e-05,0.0012292186617680805,0.000591678078101894,0.008702308239738495,-0.0020039440589508747,0.00512780429071377,0.999946978425689
1730339155.916092,0,-6.771279561842114e-05,-0.000387621136191295,3.984241915659694e-05,0.007364572704967082,0.0020767491717136877,0.003577931784522965,0.9999643236565474,0,0.00023439428473516778,0.0010825908975406636,0.0027423099033583743,0.01197224035482498,0.004715458466869196,0.0013746088188935246,0.9999162666758296,0,-4.588478590353347e-05,0.0008044792615304444,0.0006612112128025695,0.009811861187037613,-0.0009049826693155794,0.002670009324601007,0.9999478883604991
1730339155.9299695,0,-5.6830330852968906e-05,-0.0003817961751265431,0.0015824453936439467,0.010745916286198734,0.004675735382036997,0.0009057961978767771,0.9999309187714195,0,0.00024375083625790541,0.00048692829780615677,0.0023828467483345424,0.012475820610835221,0.001304050134167138,-0.0005724076893421654,0.9999211597434925,0,-2.3736410887711883e-05,0.00044243037324509786,0.0011052120581585717,0.009230880365607588,-0.0007313569663670193,0.0005030116371010847,0.9999570005475018
1730339155.946972,0,-4.200532190617397e-05,0.0002800123919057203,0.0011178380254996657,0.010060871167062026,0.00023879480148549404,-0.0025573252410965586,0.9999460895148368,0,0.00025957137636173903,-5.768070183876828e-05,0.0022012501751121553,0.01169290361466955,0.0004334822853474234,-0.003111935862131891,0.9999266992901812,0,-1.460691924548796e-06,-0.00017320809449318907,0.0007489975262788154,0.009433983179305643,-0.0006646053032277052,-0.002238034227344024,0.9999527736168148
1730339155.9702945,0,-1.3852583268618312e-05,0.0007066887451887711,0.001288414356238922,0.009704894469565063,-0.0015861928170056037,-0.004820372632217685,0.9999400297134666,0,0.00026992757693739363,-0.0005118329688322559,0.002158436306917247,0.010003138457791426,0.00010285918397304199,-0.005079411604000552,0.999937061128719,0,1.56386807619589e-05,-0.0005954870972005792,0.0008694187148525483,0.008006664602580931,-0.0006274301962873272,-0.004440522165144053,0.9999578898214622
1730339155.9808006,0,5.5651303929933854e-06,0.0011499246328659579,0.001110741535316579,0.007211103498370211,-0.0010448234197822288,-0.006839795543308381,0.9999500615167154,0,0.0002726273246385527,-0.0008835864077756355,0.002011834415864565,0.0075994074608872675,-0.0006166123532174722,-0.00642634135278019,0.9999502842303045,0,3.078191451496844e-05,-0.0009542150979128589,0.0008588751663821252,0.005386278587481565,-0.0012008767256431274,-0.006122399647490466,0.9999660304833481
