Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730338385.5753918,0,-4.241593571108161e-06,3.303004756498943e-05,0.00021945183690013156,0.0001456354737692704,0.0006525917262889615,6.159910020072515e-05,0.9999997745599237,0,0.0001654367296272654,0.0001640748221060106,0.0009049492538586109,0.003179933807347259,-0.0009784981104858238,0.00035125068269833336,0.9999944035770333,0,2.5502960508965905e-06,6.262296235962161e-05,0.0002668629520925603,-0.00010975597638244062,8.405060237029772e-05,-2.1040948025546654e-05,0.9999999902232002
1730338385.591101,0,-3.830275849879529e-06,4.48935996128178e-05,0.0001907373842501823,0.00014736338753559112,0.0005194791647397986,5.6256333056379085e-05,0.9999998526303163,0,0.00016401067309780885,0.00015947628985298808,0.0008851292971163,0.0029118480533249546,-0.0007512965126170727,0.0003562775468698805,0.9999954148698753,0,4.164248110140877e-06,7.538753376871784e-05,0.0002797657271022316,0.00017946192003641376,0.0001275099106127957,-5.770895850196565e-05,0.9999999741021587
1730338385.6063194,0,-6.97504613221106e-06,-7.71865204546205e-06,0.000339261046771319,0.00022401138260700555,0.0009963802630997924,0.00014005905876105656,0.9999994687142248,0,0.0001611503988382578,0.00014054538401364562,0.0008282862445466585,0.0025770813353529097,-0.0011418506858550193,0.0003728784903764363,0.9999959578870474,0,4.56256657984366e-06,6.826920640030006e-05,0.0002488163893855448,0.00029424193734528856,1.0855821549093571e-05,-4.8679187633745454e-05,0.9999999554670841
1730338385.6234207,0,-6.004691678312128e-06,9.858435245691167e-06,0.0002705580939873687,0.0003645527934728524,0.001625321229928373,0.00012630678453921603,0.9999986047384049,0,0.0001625606928722049,0.00014174656149313752,0.0008496204088674011,0.0022837090223269004,-0.0010143240471101218,0.0003392696730234871,0.9999968203529038,0,6.400731243794727e-06,7.303967095891902e-05,0.0002786117342518208,0.00020251372237930923,-0.00023244349690678236,1.5792806710442367e-06,0.9999999524778583
1730338385.639547,0,-5.942274857247903e-06,1.572110480597391e-05,0.0002447566235917389,0.0004884655700444647,0.0019477235134929757,0.00012768021205425629,0.9999979757340839,0,0.00016581126034851364,0.0001636943880228392,0.0009390801962891654,0.0024798422320083365,-0.0011193825771204258,0.00038345834654846125,0.9999962251552986,0,4.633071709810879e-06,7.068679749871043e-05,0.0002825410700319856,0.00026860535558210813,-0.0001240631569257491,5.214699256369402e-06,0.9999999562161506
1730338385.6564438,0,-6.814853341744293e-06,4.854033488659853e-06,0.0002874933244181077,0.0006236651379326335,0.0017895729589744367,0.00012989112217736348,0.9999981957977306,0,0.00016678923109170605,0.0001902904215450523,0.0009794629610545191,0.002568540242157163,-0.0001612531946075295,0.0003278142655229114,0.9999966345624565,0,2.0769460967539304e-06,6.214530513563693e-05,0.0002493126601879631,9.657252571635676e-05,-6.500473924513897e-05,-1.7493560138807252e-05,0.9999999930710533
1730338385.6780818,0,-4.301899006130418e-06,3.676820669012068e-05,0.00022177023645235567,0.00030413677949704877,0.0003051309438681216,6.278579196341258e-05,0.9999999052269308,0,0.00016635153275772768,0.00020217163009969848,0.0009779226798505441,0.00267494037082367,-0.0004032859586227701,0.000342425867243938,0.9999962823925764,0,4.071911675934791e-06,6.162174367267181e-05,0.00021856831997677463,0.00011608800887477498,-0.00011617626674542907,-4.727496011917987e-05,0.9999999853958635
1730338385.6939065,0,-5.1738192178810295e-06,1.9299997327631548e-05,0.00028445442464989685,0.000244343046140273,7.02572247592779e-05,9.073650508079058e-05,0.9999999635636417,0,0.00016245406283928374,0.00018016250032781614,0.0008824198734534717,0.0027856815889841413,-0.0007870097423606893,0.0004292130558333487,0.9999957181757845,0,4.200885189558762e-06,8.11841319784847e-05,0.00025410272914312893,-4.1009386089152504e-05,0.000134033068224617,-6.218232857453041e-05,0.9999999882433624
1730338385.7076285,0,-5.737873303117778e-06,1.0514669080279927e-05,0.0003139453416824086,0.0002001340517003935,-6.618380264361303e-05,0.00010673404972564882,0.9999999720869538,0,0.00016399423348570198,0.00018455186736954124,0.0009203162200667476,0.002592088211786585,-0.000696043511190988,0.00040699235204288145,0.9999963154728913,0,3.6060586414838293e-06,0.00010272796639193446,0.00030464650037872006,8.363772474715176e-05,1.0416699945216263e-05,-1.8157977633873608e-05,0.9999999962832556
1730338385.722277,0,-3.2037800343182272e-06,4.976438074534996e-05,0.00017952717080129776,7.939709928472741e-05,0.0002710980839531586,4.537166944248472e-05,0.9999999590716697,0,0.00016115556776486912,0.00015865457323216737,0.0008405965691548816,0.0023489084974464653,-0.00115095331668988,0.00040310163421112427,0.99999649771607,0,4.672518972974803e-06,7.938032951770144e-05,0.00023042595872112384,0.0002910545375718667,0.0006104740889987971,-9.384019656274944e-05,0.999999766901303
1730338385.7408595,0,-3.735099670593689e-06,4.4785640071084926e-05,0.00018526643101306905,0.00012903123229580162,0.0006828998108474107,6.082771708044212e-05,0.9999997566493596,0,0.00017047397156308628,0.0001994305174275582,0.0010131917624503423,0.0021996609626257664,-0.0010209279577382117,0.0004227996602304506,0.9999969702145112,0,4.434262115908808e-06,9.803163415937076e-05,0.0002960278158714122,7.449475504221767e-05,0.00025307923083356675,1.2620362828841092e-05,0.9999999651210798
1730338385.760726,0,-4.649946985029016e-06,3.145677554076348e-05,0.00023119441909403416,0.00021396797438411633,0.0005637615668220882,7.464182045753254e-05,0.999999815409583,0,0.0001681095985497682,0.00020483381660815886,0.0010028328363895437,0.002377331332444495,-0.0005130345512133086,0.00040494638528382795,0.9999969605502359,0,3.3006903030744225e-06,6.848409184549012e-05,0.00020650285192897524,0.00016633929551930046,-7.948161095452477e-05,4.014137747442902e-05,0.9999999822012908
1730338385.7715824,0,-4.988138680364267e-06,2.292340445027816e-05,0.0002785114355361218,0.0003657937545428989,-0.00014269368290021999,0.00010178101824309266,0.9999999177370298,0,0.0001682134681255352,0.00022998087032673596,0.0010571825910400314,0.002847350736854692,0.00014673198681942903,0.00040458677949194687,0.9999958536779255,0,1.4048680191167074e-06,8.696753762963896e-05,0.00026347307571130996,-0.00010588419206712789,-0.00021607457760437526,6.103379192275015e-05,0.999999969187595
1730338385.7887003,0,-2.9046077230884568e-06,5.568334692651906e-05,0.0001939304819239412,0.00018060826043847397,-0.00032200111890701703,5.816280534701767e-05,0.9999999301565093,0,0.00016458458855914533,0.00020712055168115387,0.0009554039766887146,0.0030614121344546665,-0.00040890099031592434,0.00041846898002484623,0.9999951427079213,0,3.937571530166467e-06,7.062972698079482e-05,0.00020922825547990017,0.00024055501060447286,0.0001014869573043484,3.549618460599754e-05,0.999999965286852
1730338385.8110871,0,-4.366939179430663e-06,3.318355879381719e-05,0.0002602563962404759,8.55909008508739e-05,0.00023894359235944728,0.000106072436052777,0.999999962164397,0,0.00016518310707131886,0.0002052144950703216,0.0009708371560884224,0.0025149634506747504,-0.00027450604270653806,0.0004074997737457555,0.9999967167692145,0,2.7996693819065707e-06,8.963591669989104e-05,0.00026427626203309057,0.00012629552713822135,0.00013017802128292857,-2.5046318962072643e-05,0.9999999832379021
1730338385.8242216,0,-4.850128235370102e-06,3.1260323081827177e-05,0.00026129577099538644,9.53732805434283e-05,-6.482756105405915e-05,8.007614532042424e-05,0.9999999901445678,0,0.00016124480916024613,0.00016537210452645797,0.000870106379327777,0.0020553230090183633,-0.0010892047878446312,0.0004342156679439219,0.9999972003645873,0,4.2685747889453876e-06,8.207817438499308e-05,0.00023994398749591046,0.00022208483639615868,0.0003474060003791424,-8.458871715205975e-05,0.9999999114160687
1730338385.8382008,0,-3.923886307840299e-06,4.4467279504562845e-05,0.0002116102494765034,4.6071725106278847e-05,0.00013469493301829604,5.512110718859379e-05,0.9999999883481673,0,0.00016936948365357864,0.00018647665843392832,0.0009694795397375242,0.0016100832623969711,-0.0012701614163905155,0.0004663075513444955,0.9999977884371205,0,6.041774199937023e-06,8.50648117622414e-05,0.0002528848791306941,0.00011594698470678682,3.287287952356578e-05,-1.552700443381613e-05,0.9999999926172913
1730338385.8582566,0,-4.944360348096956e-06,3.327564525610962e-05,0.0002495874824281406,0.0001369768874289566,0.0001451331249312009,0.00010112925328355616,0.9999999749732909,0,0.00016018745661643805,0.0001493150074356718,0.0007964111017060018,0.0024098107240090186,-0.0014282235372202496,0.00041397775280701914,0.9999959907980743,0,3.4795283387764522e-06,7.230934551708939e-05,0.00021203903527202214,0.00017215592874986272,0.0003916594894944203,-3.539518732415686e-05,0.9999999078561764
1730338385.8727975,0,-4.205748607432382e-06,5.344023464818739e-05,0.00019970582617064112,0.00021732074606228672,-0.00036630276080549477,4.003380990507971e-05,0.9999999084956332,0,0.00016526010017496888,0.00020121621765478167,0.000958131940166563,0.00285559745935072,-0.0004075884924531232,0.0003755545654561014,0.9999957691878197,0,1.0156755624026195e-06,0.00010096904330646876,0.0003045127617837374,9.425644739473033e-05,0.0004203507930974047,-8.995762351354118e-05,0.9999999031642748
1730338385.8886583,0,-2.4655832602839513e-06,6.735057570934865e-05,0.000156771773921717,-3.6216576399532684e-05,-0.00019344726637830076,7.526448760756965e-06,0.9999999806049334,0,0.00016838453500008112,0.00021626952743236994,0.0010091490148430842,0.0026628700668809868,-6.566717884656448e-05,0.0003827713463070825,0.9999963791419072,0,3.692559850609481e-06,9.566703425739638e-05,0.00028942180920113155,0.0001702301382059159,0.0003615882563293085,-5.5716048750366984e-05,0.999999918585674
1730338385.905439,0,-2.26832524799813e-06,6.771998940554441e-05,0.00014661240189236676,-6.329266024746527e-05,-0.00021285255034772155,-1.4067612372310764e-06,0.9999999753429257,0,0.0001685575573603123,0.0002171432935892157,0.001027351754776409,0.002345552509672913,0.00019359801957589674,0.0004319073906331322,0.9999971371755206,0,3.032455763535795e-06,0.00010469971077150029,0.0003325990804755014,0.0001484543432680837,-0.00026244873074908454,7.530306345744913e-05,0.999999951705709
1730338385.9233124,0,-4.16136515954587e-06,3.9574216290061244e-05,0.0002149512662955774,0.00014044987865446357,0.00037658766921939534,5.159082108636926e-05,0.9999999178969696,0,0.00016363519759968458,0.0001687282089564319,0.0008900958928136278,0.002109518276323237,-0.0008146669948221133,0.0004493055807806212,0.9999973421838803,0,4.17056846218597e-06,0.00010110038590530536,0.00033297381387586164,3.3151701013308554e-05,9.856357152074425e-05,-5.970978993794682e-05,0.999999992810464
1730338385.94811,0,-2.7432780763013414e-06,6.09268738925845e-05,0.0001334179421731212,9.669322378800038e-05,0.0007590850577251898,4.732095613142798e-05,0.9999997061004682,0,0.00016995389223704768,0.00018032942386995556,0.0009725599231097923,0.0017430230513830517,-0.0016438796132229598,0.0004556641039127328,0.9999970259459194,0,7.585357673811412e-06,8.683669204214594e-05,0.00029226829089870154,3.6176208419175026e-05,7.463812636058231e-06,-7.52669540999737e-05,0.9999999964852296
1730338385.9561815,0,-5.625078396610214e-06,1.3114204541434419e-05,0.00026905057559721557,0.00023157583693539168,0.001217102317107713,0.00014374377248227562,0.9999992221858522,0,0.00016154616318436634,0.0001370049241278607,0.0007985346040454573,0.0020391266827094095,-0.0020511300645421884,0.00048255692749175715,0.9999957009740801,0,3.1875730740130957e-06,8.912033081222939e-05,0.00029724899161783836,3.76411783604376e-05,-0.00031145539057050067,3.7681132803126244e-05,0.9999999500794056
1730338385.9747248,0,-6.047545001155865e-06,8.015293422331785e-06,0.00028135593849067705,0.00027660156185334853,0.0011831754033135807,0.0001195718990967604,0.9999992546447731,0,0.00016260833325169885,0.00015483727278587048,0.0008462533967178947,0.002401871852854978,-0.0012497567862211271,0.00043698277912767035,0.999996239075742,0,-1.83473478985779e-08,0.00011063959775275397,0.0003672622398678708,3.469131037988593e-05,-5.2402545513658155e-05,1.6571684078763756e-05,0.9999999978879328
1730338385.991001,0,-4.402339730700029e-06,3.805752838036788e-05,0.0001682719337314723,0.0003242115209021509,0.0019313009486318,0.00011138181003739246,0.9999980762769636,0,0.00016042312672439113,0.00014816229672334855,0.0008183681523213063,0.0025986268098695513,-0.0015651963578230412,0.00048585823434012856,0.999995280609284,0,4.413815323771121e-06,9.224181796912093e-05,0.00032229683434141287,0.0001020332322581878,-0.00024040947108594762,0.00011091683629582014,0.9999999597449797
1730338386.006054,0,-4.284444924478467e-06,3.134969460922858e-05,0.00016862969249160787,0.00016080528182669027,0.0020144083348547703,0.00011667032905241736,0.9999979513422796,0,0.0001555907435661519,0.00013693052759289014,0.0007735988208864706,0.0025087058150792584,-0.001563567464187087,0.0005456867172873881,0.999995481928756,0,4.066070842424744e-07,0.00010364316786918354,0.000392529667796233,1.2021455908039945e-06,-0.00014345483448080745,4.6747725697873604e-05,0.9999999886169577
1730338386.0216534,0,-7.116074448835709e-06,-1.3431978664221407e-05,0.0002832258847608171,0.0006347533607668511,0.0028864694255916574,0.00019764992745327706,0.9999956131488439,0,0.00015473490124103982,0.0001165257221618852,0.0007401118870933524,0.0030026582416841766,-0.0016814354120547287,0.00048429734688157887,0.9999939611190253,0,2.7907910355056145e-06,7.064951632880799e-05,0.00031107680073490685,0.0001697054854585197,-6.601594552963205e-05,2.8994032192758767e-05,0.9999999830006444
1730338386.04764,0,-8.228469272491556e-06,-3.661261990101601e-05,0.00033285595679764004,0.0006256443042557154,0.003176678291097719,0.00022432946859073452,0.9999947334663963,0,0.00015644243462921754,0.0001021151484267406,0.0007428621735091236,0.002527996340654017,-0.0015405916669563092,0.00047354968089803346,0.9999955057711595,0,5.753251386835532e-06,5.586836528194622e-05,0.0002787327725528453,0.0001993662060563186,-4.821884332275118e-05,3.739990727579271e-07,0.9999999789639593
1730338386.058855,0,-7.952747990578689e-06,-3.075751909249052e-05,0.00029797432005428717,0.0005407374573865216,0.003347074122770866,0.000232341354110703,0.9999942253409837,0,0.00015885293580169345,0.00010404570699989438,0.0007751392953867716,0.002620319597079398,-0.0016400168713464707,0.00042206905971857136,0.9999951330519463,0,2.0247978886849753e-06,5.7776668500156887e-05,0.0002930467630982502,0.00016792566275607705,-0.000502379935758584,6.423835633673813e-05,0.9999998576443926
1730338386.0719075,0,-6.559950522613084e-06,-1.2316762078755792e-05,0.00022969521621795966,0.0005039735164493134,0.0031654997103731167,0.00018260882383195956,0.9999948461248668,0,0.0001588099248403931,0.00010390178005729375,0.0007714385695106207,0.002628401711317462,-0.0014735979729747443,0.0004334845086766002,0.9999953660415826,0,2.1881161985078987e-06,4.950224075348644e-05,0.0002731897367701996,0.00012472751696523138,-0.00029842064013956807,-5.9621110280015314e-05,0.9999999459167442
1730338386.093103,0,-5.169719670718558e-06,-7.10730019898375e-06,0.00019838745313852793,0.00044964417642026,0.003095865979331134,0.00014251114246841107,0.9999950965502415,0,0.00016037178862265863,0.00011380588448584112,0.0008123992858674007,0.0027073889972562583,-0.0015012340165794465,0.00041859575268373523,0.9999951205475159,0,3.858512403706366e-06,5.347885758337964e-05,0.0002957263218012769,0.00030381936952404617,-0.00020417476946052833,-3.427014970492064e-05,0.9999999324160033
1730338386.1091,0,-5.713912484596433e-06,-1.5633040426107368e-05,0.0002169153298341498,0.0004578047740231364,0.0033105644763498946,0.0001519566408113139,0.999994403727749,0,0.0001599950384281798,0.0001139395016020026,0.0008154035874633179,0.0025898420113092658,-0.0015480138988676526,0.0004195866494441478,0.9999953601484204,0,3.514150229965258e-06,3.78123773621227e-05,0.00027385186644281244,0.00038472742332276336,-0.00012304829376890507,-5.194060509371344e-05,0.9999999170730468
1730338386.124197,0,-5.833298831258834e-06,-1.7666135635200757e-05,0.00020099505822120128,0.0002541140554403676,0.0033025404910233267,0.00017210652731552213,0.99999449950072,0,0.00016216994823938324,0.00012250233288435783,0.0008817190151976949,0.0026639628534127,-0.001435800807292632,0.00040619137359618044,0.9999953383823973,0,2.713487959217899e-06,5.143820875471042e-05,0.0003431061411943188,0.00026991686205043433,-0.00034934310878553777,-5.378935049179548e-05,0.999999901105488
