Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730341271.0977595,0,0.00046177930250843713,0.008425642004724912,0.0013303958185523204,-0.05527834953618694,0.0035252520612306204,-0.036118425100905495,0.9978112727558704,0,1.738451659658025e-05,-0.007852216790148022,-0.0025084095558733674,-0.17807008884008876,0.06541500454187876,-0.04402923781689674,0.9808533768400514,0,-0.0001428391120510881,-0.007546079200733897,0.0018509049512081862,-0.04638683541146751,-0.005395898287137038,-0.04651512032551307,0.9978253801959976
1730341271.1232224,0,9.280199261774011e-05,0.004493851859181666,0.0016370427780290555,-0.06522138995103723,0.0037533678812422494,-0.019960669024449557,0.9976640988902523,0,-2.765946446093449e-05,-0.005672217552235445,-0.005044333259573045,-0.17034454478741795,0.08030109077715618,-0.02864671820526339,0.981689276918738,0,-2.3457257688898346e-05,-0.0023005852394261225,0.0009353028293289565,-0.06820517082201667,-0.0036969018670069383,-0.012140124689551725,0.9975905998766464
1730341271.1386325,0,-0.00021561679789086817,0.0003106961975785212,0.0014050333051025441,-0.0699469177964007,0.0024472995111421386,-0.002578796233437143,0.9975443795771057,0,-9.058873415362517e-05,-0.002373762825104718,-0.004660939589343385,-0.1704048552629452,0.08371215269511516,-0.008982866241343009,0.9817707313360153,0,-0.00017035183003676706,0.0007422697413096246,0.00026791620456433996,-0.06202189158223297,-0.0019713290460776725,0.008460555812606279,0.9980369821913894
1730341271.1562955,0,-0.00036436133248943486,-0.004268784942190317,0.00216779890484406,-0.06786996804397473,0.0006299142009888231,0.014003332436038443,0.9975956983299873,0,-0.00019994539686621078,0.0013222076437250992,-0.0030030523992840004,-0.05792679909112889,-0.027906570837785992,0.02210186804700409,0.9976859308820408,0,-0.00046262568617679007,0.004109485389662818,0.0010770600386059916,-0.05335017185114318,-0.001021335069414162,0.027569680504396392,0.9981946847960147
1730341271.1768444,0,-0.0004034837816710736,-0.00819472956410074,0.001837651220592651,-0.06135717129559579,0.00030729212514345893,0.03037721335771459,0.9976534608824713,0,-0.00046448944819338904,0.004787963700030985,-0.000936174528248605,-0.04906531352359723,-0.021439518138761403,0.03945709149248603,0.9977855881910513,0,-0.0008226855973613281,0.006859119285972141,0.0013037511578358853,-0.0381224350702088,-0.00024922525100267226,0.04363458096786744,0.9983199092349359
1730341271.188407,0,-0.0003431180231348326,-0.011534544478780164,0.0016789979707202778,-0.04965246672288175,2.5653023463181203e-05,0.044532893386388675,0.9977732474349531,0,-0.0007085989898956441,0.007889119638479972,0.001933007108521865,-0.03608009862109894,-0.009900900578648758,0.052259229381208416,0.9979324484130705,0,-0.0011521298736869273,0.00897450939540858,0.001708952445556607,-0.021769598010445666,0.00358154238573468,0.054906501817353896,0.9982477313847419
1730341271.2054136,0,-0.00024129538058656014,-0.01393218864003865,0.0015881412036238861,-0.03324077685179064,-0.0007800589179645823,0.05495701842275804,0.9979349519825702,0,-0.0009246018290789334,0.009948889472637066,0.003704883071944328,-0.018993620738987912,-0.0013856896594261962,0.06009730092912523,0.9980108399493592,0,-0.0013576429090158635,0.01010766020152805,0.0017518158626263066,-0.0036398645145159793,0.004860030211095537,0.060717479900333104,0.9981365232908852
1730341271.2572403,0,-0.00023053759821527742,-0.013655415144054947,0.0016688021611731348,0.03259065202114172,-0.0007737697773932898,0.0555245896892388,0.9979249824616127,0,-0.0006950638742219833,0.009474271088051453,0.004786108168546166,0.037562338075922,0.011545119544046405,0.04998418527510627,0.9979766340928867,0,-0.0008878251986234999,0.007639345012200533,0.0010706428851364278,0.0409916250387498,0.005513668310371307,0.04457599478191445,0.9981494210926781
1730341271.2722414,0,-0.0003080822574352185,-0.01094582509500046,0.001912253887020338,0.05868443176263303,-0.005155267417387032,0.04345951132836856,0.9973168160427515,0,-0.0003628799234294698,0.007376267152040952,0.0042672668543012665,0.05151876540846266,0.012399672836436098,0.03729595946667701,0.9978983296567828,0,-0.0005354110900034384,0.005327434456544344,0.0010378503989144454,0.049145592374986474,0.003864030720567342,0.0305386629783114,0.9983171690801473
1730341271.287849,0,-0.00035387679561782974,-0.00694724436162134,0.001628926503192729,0.08102338307074423,-0.005249949551615361,0.026832155229393372,0.9963371341424663,0,-2.3457888780506927e-05,0.0047535763165931985,0.004006696345282097,0.059785236172070357,0.011388813971930792,0.02144471917615133,0.9979159005004472,0,-0.00022633182683371263,0.00270972360869059,0.0014297763049391805,0.05249969748531762,0.003921941810276792,0.01387792687743904,0.9985168017023907
1730341271.3064022,0,-0.0002690978990127037,-0.002343243190093361,0.0017798330107409927,0.1013520746437749,-0.012950343938089193,0.005534495175740533,0.9947509310980501,0,0.0002985652429310627,0.0020629005684305946,0.004903298243059439,0.06336473275198051,0.008793118320007265,0.004500845731674853,0.9979415484391759,0,-1.730452104366014e-05,-0.0005041724270803204,0.0006117102208590369,0.05411533161100604,0.0006560797540327779,-0.003456234988692877,0.9985284947780358
1730341271.3226223,0,-1.3856108339685934e-05,0.0028154996742776536,0.000998607245457571,0.10620600993409256,-0.019477883815489008,-0.016250866426837474,0.9940205253596762,0,0.0003413801439363006,-0.0015348329042228102,0.002401336497322156,0.06366651223949374,0.00633094960189317,-0.013494463413167566,0.9978599068775071,0,3.866082578645775e-05,-0.0032814382765219605,0.0010353505411642872,0.05040287739304449,-0.0020474051848228766,-0.020770748938939022,0.9985108582639582
1730341271.4301827,0,0.0006282255412512835,0.010447613996693158,0.0013343813875725924,-0.04893092962066546,0.003770419083205768,-0.041111416199332826,0.9979485956323,0,4.1042790977899164e-05,-0.007837060734359462,-0.0022704315651102796,-0.04683224215271676,-0.024693341292152542,-0.04195361832509441,0.9977158282297675,0,-0.00016773502855119872,-0.007524160617382711,0.001967039976978865,-0.04242854339445338,-0.005783617568312837,-0.051088372453430606,0.997775699580476
1730341271.4631112,0,0.0002538891989923078,0.0068533777732171465,0.0015314178717358586,-0.06129839178365348,0.003825157651494464,-0.02630498132273917,0.9977654650724734,0,-1.5455600271643986e-05,-0.005876257176105724,-0.004875517797345874,-0.17235406394375097,0.0779016912070824,-0.03534892035123718,0.9813133327226078,0,4.662374104892279e-06,-0.0025324276839891816,0.0011656916896709737,-0.06814680922907786,-0.004706752499917476,-0.019444920002958346,0.9974746883800505
1730341271.4763763,0,-8.325394227959602e-05,0.0026797501667922418,0.0017379754510795477,-0.06857757311815069,0.0037128573982206747,-0.009225652534777784,0.9975962201664924,0,-4.8718418156715874e-05,-0.002763514534372008,-0.0049750924590002184,-0.17160108362813867,0.08145008662749639,-0.016541488609534943,0.9816543845165683,0,-9.306157220019935e-05,0.0007037432094202242,0.0011012094232510945,-0.06624381448634724,-0.0031876585638620815,0.0006613858585729894,0.9977981551616162
1730341271.488464,0,-0.0002994418822309095,-0.0017059162449487115,0.0019272548406861778,-0.06943185890590041,0.0006274034635120006,0.00828642564720435,0.9975520830932882,0,-0.00018888689429925453,0.0007792398736792067,-0.003963911709210042,-0.17456953807902478,0.08707058317440709,0.0030526361808683906,0.9807827849900771,0,-0.0003434901144939967,0.003993079204988929,0.001284290952937186,-0.057636845217161725,-0.002988470593471034,0.020580036519034207,0.9981209972812916
1730341271.5069885,0,-0.0003803736163140956,-0.005902550678104058,0.0019601888662887064,-0.06429362058712067,-2.1227754269113854e-05,0.024675252404325172,0.9976259127648824,0,-0.0003557013138903202,0.004573914620085995,-0.0013931063005377619,-0.05334432684443601,-0.02356505369941854,0.03346000817725525,0.997737189289061,0,-0.0006950419893229751,0.00687765791257675,0.0012637700321682854,-0.043726040424751644,0.00040288873360933046,0.038236032125197154,0.9983115129641461
1730341271.5218863,0,-0.0003603696022538484,-0.009557253355976137,0.001944854935841813,-0.05427097157872461,-0.00042529353439545636,0.03974682833667053,0.9977347695687898,0,-0.0006291877426140427,0.007879626412518026,0.001239534216004535,-0.04036326493956973,-0.01296148981748897,0.04803039746845642,0.9979458339730426,0,-0.001054026294423111,0.009230722300410072,0.0015190932372533877,-0.026523133225110723,0.002868566293034904,0.051486064390854624,0.9983173242536093
1730341271.5886128,0,-0.00018490961218491027,-0.01360333400165086,0.0016575944406242993,0.022662115807590675,-0.0014119925725735332,0.058594391148039514,0.9980236130022621,0,-0.0008267677878721149,0.010861161656737284,0.0046975341202738505,0.03321994127926703,0.009976735119990856,0.054106815380731914,0.9979325391964644,0,-0.0010317510196058797,0.009228947093100136,0.001276266104973192,0.038410843255266475,0.007056378932443018,0.04903820414102956,0.9980331002383658
1730341271.6102598,0,-0.00026128390544848367,-0.011407018638377505,0.0017575914164564487,0.04766293232952345,-0.0027720602707856745,0.04900659014826334,0.9976567118431301,0,-0.0004922366263645341,0.00910952117226124,0.004703672792453533,0.04837394220563926,0.013755373383468526,0.04273254144876074,0.9978199643823012,0,-0.0006696569155098698,0.007009386560640287,0.000964153507994394,0.048008965404642084,0.005600347391444021,0.036394605565601215,0.9981679257698052
1730341271.6216052,0,-0.0003330590154889003,-0.007984197139706762,0.001818302488110989,0.07200714136220308,-0.005631608788697894,0.03383431347231357,0.99681417315724,0,-0.0001517613846222792,0.00654806657312165,0.004132005235244928,0.059030812945085526,0.01067894947724922,0.028197118392005192,0.9978007043871496,0,-0.00033446731894371765,0.004261976190484498,0.0007010555447410737,0.05377473152818609,0.0026254616000565166,0.020812298270951463,0.9983327268206422
1730341271.6377668,0,-0.00029689227769739415,-0.0036073293399519657,0.0016973866850939624,0.09264924368701061,-0.011611480980051722,0.014042190016550275,0.9955320728400536,0,0.00016744623117123954,0.0036366070639643516,0.0039417788599678295,0.06429558374124145,0.01172138673125401,0.011101855945327282,0.9978002985562986,0,-7.469114835607111e-05,0.0012546391618037148,0.0006519155796208439,0.0561892229047158,0.0006456273058714141,0.003561108572378102,0.9984135780829915
1730341271.6552145,0,-0.00010778320385941094,0.0012628956480763075,0.001405546549054624,0.10458570156919349,-0.016888082033359456,-0.007006008846672302,0.9943477960716535,0,0.00032228417593999965,0.00025834217302144407,0.0027141566826594877,0.06690816503641574,0.007434407411058076,-0.006495362371212745,0.9977102972835215,0,3.561532672174863e-05,-0.001734282260227939,0.0008556973533808611,0.05436721534115366,-0.0004920606183052463,-0.01401247608084831,0.9984225629894791
1730341271.6791291,0,0.000211784042874486,0.005979934844439701,0.0011529752689832923,0.09974417372764856,-0.015589964981426169,-0.027573760742102583,0.9945087935849557,0,0.00037578536935418055,-0.0028481940995546606,0.0024013515369003704,0.06282415941584497,0.005034055840005621,-0.023616402625518552,0.9977324535177362,0,2.5414107666274866e-05,-0.004478549292222715,0.0012828135198186847,0.04824511312028873,-0.003781149244543928,-0.030408880424816678,0.9983653699731928
1730341271.7824414,0,0.00039490036611495465,0.007985047092188939,0.0014671675970865173,-0.058423136253552194,0.0034438329014278976,-0.032749207191894926,0.9977486490061253,0,1.7054845753278968e-05,-0.007103691107827117,-0.0032072413405509815,-0.1762258624308503,0.06949090517746585,-0.041315062215345345,0.9810242225053679,0,-0.00010993474304654313,-0.006730716692000257,0.0017953779220457478,-0.049982125440735464,-0.004977285457787724,-0.04382160784254242,0.9977758668418437
1730341271.8084729,0,2.902359477953077e-05,0.003933658757464318,0.0015762630286371006,-0.0678610446420677,0.0035598190211786306,-0.0166263990538426,0.9975498830450166,0,-2.7000434224339525e-05,-0.004718638421578699,-0.005236096806428874,-0.1717532856783387,0.08215422771846065,-0.02489198583378242,0.9813928269393092,0,-3.416213175892603e-05,-0.0013264964019226186,0.0009213437902263666,-0.0657478402931146,-0.004651983590264548,-0.007810166303759554,0.9977948596017995
1730341271.8290052,0,-0.00022303022814464403,-0.0006680439963722492,0.002218903209652748,-0.07130448563737204,-0.0005461434591611988,1.3408976915183554e-05,0.9974544460152108,0,-0.00010252827202328121,-0.0013887887614369998,-0.004568798921263091,-0.17581753675752831,0.0800420025125488,-0.004302039638996924,0.9811538941762606,0,-0.00021304643565635208,0.0016241712313516295,9.68102779833214e-05,-0.05814652456032403,-0.0042677906074664275,0.012973495204932834,0.9982146342681288
1730341271.8390841,0,-0.0003769284831059935,-0.00492650941094245,0.0018412531997229946,-0.06822967868822946,0.000625585746784253,0.018091043709506795,0.9975054053618331,0,-0.00023175902978988034,0.0023718690959705618,-0.002286405080336367,-0.05595361765852187,-0.025925793064486616,0.02618568625922907,0.9977531537209164,0,-0.0005323102488423128,0.004901254565735771,0.0010071858530335878,-0.04881336313077741,-0.0011309906147133908,0.03162117574514982,0.9983066050490634
1730341271.8562112,0,-0.00038842839009505285,-0.00893148722388531,0.0018347165324499165,-0.06042323334899893,-0.0002467637885908285,0.034041104361658504,0.9975921888192207,0,-0.0004985229909350261,0.00576244979113381,6.644633959195526e-05,-0.04589700746670031,-0.01701854296540551,0.042662740931423956,0.9978896353992031,0,-0.0009101504221459662,0.007522819301772535,0.0014061631231156618,-0.03282453421012192,0.0007395423877682677,0.04712654282869719,0.9983491833982537
1730341271.8798344,0,-0.00031686135831071556,-0.012292558248082057,0.0020442794979299446,-0.047202126959024066,-0.0005209607230764543,0.04746444810164932,0.9977568912199379,0,-0.000784342272067514,0.008484027079952659,0.002169663227188496,-0.031026153369153917,-0.008578548776392542,0.05487445796085722,0.9979742382303799,0,-0.0012292787811113177,0.009360887886896279,0.001681158951640436,-0.016580090718469116,0.002481341263879258,0.05735559742241807,0.9982130428829394
1730341271.939484,0,-0.00024135921952678986,-0.013564899560029433,0.001636265738595439,0.036552872489230816,-0.0023195367996503044,0.05403636136597156,0.9978670146428067,0,-0.0006576493682944438,0.0089706696220798,0.00463784617472199,0.042211707333732175,0.011469423444764638,0.04818879705660451,0.9978799847316576,0,-0.0008356949194644684,0.00707971870882311,0.0010902191867588626,0.04368977019226405,0.005645373931365145,0.042654675023309954,0.9981181856034775
1730341271.956396,0,-0.00032311378670675945,-0.01061692898001152,0.0017378889693447212,0.06148005415230724,-0.003778459885771629,0.04126115274785547,0.997247934796678,0,-0.00030317716531746936,0.006748919345203559,0.004363087575265723,0.05427760358136818,0.01116488536839866,0.0351241077272601,0.9978454710728201,0,-0.0004826970629392432,0.004565505908246902,0.0008731771817560632,0.05080097369166446,0.0035879288856454157,0.028080869030635974,0.998307494028155
1730341271.9832368,0,-0.00021171325432386845,-0.0015684550808428286,0.0010872626629082134,0.10606944230547777,-0.021206686681735948,0.000745514477243179,0.9941322819711429,0,0.00033356726034562223,0.0011425838146841899,0.004534679609009129,0.06472002272213229,0.009179632371996573,0.0010529239138878425,0.9978606838429869,0,-0.00017262089151016233,0.0014134958085296233,-0.0001892311313788235,0.05577109780651407,0.0007325129884832836,0.011171721063466214,0.9983808094723466
1730341271.9989896,0,3.76744619582098e-05,0.003391639525260497,0.0009124488687998964,0.10687884194064479,-0.021769956464903685,-0.020120046683429562,0.9938300487821847,0,0.00036957889473684507,-0.002333695634448534,0.0026590296181653447,0.063360879495093,0.004910733088562212,-0.01651482565118232,0.9978419434879716,0,-1.16512109491292e-06,-0.001256775491862524,0.0009169495517913246,0.05428141093104401,-1.7421765369801463e-05,-0.006510996250143863,0.9985044491897108
