Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339090.7319477,0,-1.6458221825190897e-05,0.0007730317875847265,0.0009691180095883352,-0.0048358818403975825,-0.0002567685602635181,-0.004597518841909911,0.9999777053200889,0,0.0002334442443738453,-0.0002483339155235213,0.0017853576770807066,-0.00712502831118792,-0.004187637708851564,-0.002441756890458889,0.9999628670532082,0,2.075315202231827e-06,-0.0005761827569207793,0.000513380601667333,-0.007197329459394322,-0.0022525487077197106,-0.003694279479880839,0.9999647377643358
1730339090.7488775,0,-3.814378606851619e-05,0.0006229754609789409,0.00023907648205701766,-0.006944103819356788,0.0006937238836821774,-0.0022609325512863323,0.9999730928146605,0,0.00022895792996094897,0.00023011626055479377,0.001955042145815197,-0.008576948744799057,-0.0037370641231803483,-0.0002562267813978602,0.9999562013657421,0,-1.2277406636190384e-05,-0.0001789915895240452,0.0004349357420990467,-0.008336149211072596,-0.0013953604972856341,-0.0018095529449980246,0.9999626428539982
1730339090.764324,0,-5.6180472304881404e-05,-0.0001250951652464908,0.0012179943588353792,-0.0057332578295172945,0.0021408549991401874,0.000318044276866358,0.9999812224948881,0,0.00018996998919858948,0.0005993631517957461,0.0016025621427911937,-0.006507331691985771,-0.0030494123212017068,0.0018978415712243653,0.9999723765765315,0,-2.5938890702738963e-05,0.00027605130641560684,0.0004441830252489576,-0.008346263420084914,-0.0012528676457999159,0.0004996449206342292,0.9999642596435824
1730339090.7806878,0,-5.2708197319556335e-05,-0.0006744983906288974,0.0015305209443396476,-0.0038044576132723706,-2.9145288854651403e-05,0.001897658522032464,0.9999909620316348,0,0.0002077963795693569,0.0013300016900346513,0.002796927541599711,-0.008514124152188541,-0.0034704060691090276,0.003980978940207415,0.9999498076295201,0,-4.741589885044664e-05,0.0007221489387827712,0.00046133038443576033,-0.00692050544035739,0.00041902079978196265,0.002354291749902779,0.9999731938089019
1730339090.7987802,0,-9.37009997377236e-05,-0.0007467344227336005,0.0006160194026441838,-0.006138976553973718,0.005151747930045258,0.005478874283884058,0.9999528760880266,0,0.0002552476853921295,0.001986469670069416,0.0039970189548255534,-0.00859859861125846,-0.00375127627109791,0.0057760561164623275,0.9999393127605294,0,-6.821784684490497e-05,0.001069115255413114,0.0003302685584662538,-0.0051565457784638336,-0.0002727220754894889,0.004632778000236427,0.9999759362236197
1730339090.8151512,0,-0.00010903863969819416,-0.0011590585787484777,0.0009544877586933731,-0.00404063284436812,0.002437408324472606,0.006046560394715824,0.9999705852845222,0,0.00019504613065544907,0.002020470469876685,0.0030762519708076347,-0.004125071373547117,-0.005550254538819018,0.007530230451425685,0.9999477356792534,0,-7.60752982893744e-05,0.001194855659818871,-0.0001873359418350566,-0.0015602829922532644,-0.0003948067899181182,0.006137718452986333,0.9999798688257552
1730339090.8303056,0,-0.00011532543163666642,-0.0014665896885195614,0.0012711565020611538,-0.001461726319388111,0.0006600330888609826,0.006379117208089691,0.9999783670540751,0,0.00017009113274604715,0.0020479104786510567,0.0027052644132229626,-0.000992590487677632,-0.00474848056183663,0.0077079183822700795,0.9999585264853187,0,-8.605378881547901e-05,0.0013912148416514428,-5.4545817193013745e-05,0.0006239117457452012,-0.0007965601857360071,0.006370968764427022,0.9999791932750435
1730339090.8485036,0,-0.00011672104805336566,-0.0015154678746010187,0.0012629200669100824,0.0010729578016227615,0.00011354370841420532,0.00642656898055774,0.9999787673148467,0,0.00018424727485691998,0.002089047017563273,0.0030131389715169596,0.002611484271624483,-0.0025827675486752976,0.007484240821465581,0.9999652471966288,0,-8.465057798304837e-05,0.0013918307452050495,-7.744962905403547e-05,0.0029284600042122073,-0.0009106930975597156,0.006468209608981857,0.9999743781840313
1730339090.8648374,0,-0.00011455824188062378,-0.0014251582438064838,0.0012446652818364169,0.003646801767402879,-0.0011259472750991164,0.006317006928019019,0.999972763880634,0,0.00023796681972624388,0.002122086387117244,0.003907044371913235,0.004607831165264748,-0.00224699607308716,0.006650087113676175,0.9999647469996032,0,-7.890274484968838e-05,0.0012240497420914437,-0.0001682268560132309,0.00605695206499804,0.0007403853925125015,0.006356339891105371,0.9999611802986862
1730339090.8836706,0,-0.00010798499471190794,-0.0011000834786082795,0.0009076257461322188,0.005305386947767798,0.00202642496262894,0.0058929098881367594,0.9999665094813204,0,0.00028402926644217663,0.001955130858688888,0.004509669948046477,0.0066944252650575934,-0.002879568602273008,0.005166529850048703,0.9999600990661297,0,-7.244652297618986e-05,0.0010785036366054732,0.00023510383211260396,0.0075390029601246035,-0.0010428436641932812,0.005244426764699337,0.9999572850374004
1730339090.8971362,0,-6.868357050019151e-05,-0.00037051696330446526,-0.0003089735429813432,0.004477854337756204,0.0004343831065973206,0.0038517329723926743,0.999982461988687,0,0.00023484660767737327,0.0011962580086024486,0.003021873505810298,0.009962733920900616,0.0037132358474083124,0.002193080735974013,0.9999410713683323,0,-4.695128590077153e-05,0.0007296644046596311,0.00033930289287828827,0.008563748387201595,-0.0007568716228305093,0.003167873067561868,0.9999580260886629
1730339090.9143145,0,-4.755337827539665e-05,-0.0006543107397182177,0.0017599574491614133,0.007510253397395881,0.0025905842655872227,0.001677502369598703,0.9999670349330871,0,0.00022452276095791246,0.000529844583809252,0.002190272962746178,0.01226047318580445,0.0027135448682251303,3.666478605886502e-05,0.9999211549553304,0,-3.2243210551110634e-05,0.00033179581447424387,0.0004960824568973227,0.009014587583547918,-0.0014572088771701173,0.0013997222448382848,0.9999573263547921
1730339090.9323523,0,-4.749701198564952e-05,9.067895911839857e-05,0.000768213943540628,0.00857144744593967,0.0021295533812154006,-0.000905181312778221,0.9999605871922498,0,0.00023939992742044903,5.334930530240735e-05,0.002137495408927231,0.011602138592314432,-0.0004035652098241617,-0.0015920990383771958,0.9999313440111067,0,-1.6966726368341133e-05,-0.0001882823279320047,0.0003186750687779114,0.00919989209905841,-0.0010794595538075435,-0.0010792489699439727,0.9999565150415782
1730339090.9482772,0,-2.6895457038308376e-05,0.0004384365238653019,0.000954837089464123,0.007659617671422178,-0.0018429143869811884,-0.004051179603178408,0.9999607601638739,0,0.00026173557293440833,-0.0003433120346876647,0.002273421191039273,0.009592163601679998,9.363908400108968e-06,-0.0036564592117482838,0.9999473089197194,0,5.351907239626147e-06,-0.0006690955859400588,0.00019713787351830503,0.008074185845136203,-0.00126942477343714,-0.003159320087205777,0.9999616066531101
1730339090.9653733,0,-8.621984813464579e-06,0.0007646359703359126,0.0010373722816110747,0.006986081451671076,-0.0006261436174522159,-0.005215808020228334,0.9999617982487216,0,0.0002629254319759217,-0.0007370965442325084,0.0020892301303281945,0.007780478339246291,-0.0002191246954541258,-0.005282875985590197,0.9999557527023389,0,1.2942351682240162e-05,-0.0009825819489106703,0.0003800893795760996,0.005883052871056282,-0.0014958282750365231,-0.004762317048608895,0.999970235818555
1730339090.9814413,0,8.846024112306857e-06,0.000991542112820344,0.001110249586484064,0.005327950048438573,-0.000780266620003468,-0.006732140677167597,0.9999628405166793,0,0.0002661113086941569,-0.000993426515317486,0.001961317197379077,0.0044023961650718,-0.0010044109068655337,-0.0061934951864775385,0.9999706249106076,0,1.6571851055485377e-05,-0.001193262126160101,0.0005353558021316444,0.0031221735409607617,-0.0006998541983096603,-0.006151447882503608,0.9999759606737705
1730339090.9991376,0,1.675843586461423e-05,0.0011167611043206682,0.0011276064903397952,0.003184154290161479,-0.0016799902470670614,-0.007409899646002422,0.9999660655149565,0,0.00026057953785412196,-0.0011202549906290595,0.0017855116302816154,0.0016397388090916088,-0.00045880246185188596,-0.006567590900471305,0.9999769834884716,0,2.3851774822932244e-05,-0.0013175346573231397,0.0005296898981515355,0.000503934516964984,-0.0015925096451770665,-0.006704955062034316,0.9999761264853521
1730339091.0149426,0,2.058823195772315e-05,0.0011094885213919748,0.001123680727991272,0.0008412946023820224,-0.0011490922539836937,-0.0073725359120188705,0.9999718083649208,0,0.00025966789870070304,-0.0010788428869030586,0.0017165495539425268,-0.0016125944218136328,-0.001983489669702593,-0.006156641510693034,0.9999777802897771,0,2.1774583879798035e-05,-0.0013324135501668309,0.0004077655415692984,-0.0020969234919067637,-0.0010782474768905462,-0.006711359471423284,0.9999746986540674
1730339091.0343213,0,6.409255927398238e-06,0.001059106601227851,0.0008380962054830863,-0.002013083951965735,-0.0005168197239857839,-0.006276612983096845,0.9999781420210322,0,0.00026611380303435196,-0.0007833759878728853,0.002019246778337015,-0.00608551166114195,-0.0014428564332042882,-0.005076959366132011,0.9999675540719959,0,1.638615052403372e-05,-0.0011576193378341545,0.00042076057988658125,-0.004631130501356588,-0.0004362200129415754,-0.0058801833308952944,0.9999718924981715
1730339091.047417,0,-1.5465384523843798e-05,0.0007320471175644054,0.001035429300386847,-0.00421719414817055,0.000219881665741019,-0.004905636693765667,0.9999790506076607,0,0.0002387761693039047,-0.0005136405384423014,0.0017445993838459553,-0.007284992770673453,-0.003999380542957332,-0.003079163722864671,0.9999607255219436,0,9.09217536449433e-06,-0.0008857311709017574,0.00032650557860105134,-0.006729320052817658,-0.0014744510091673525,-0.00432248885830376,0.999966928621101
1730339091.0698555,0,-2.8282196600964967e-05,0.0005115837816579022,0.0006058940032090661,-0.006220201621624235,-0.0005720989572908504,-0.0033749743233095868,0.9999747953538062,0,0.00022999297595877882,-5.429352233198953e-05,0.0019121847752533202,-0.008564759584584025,-0.003646544793625182,-0.0009607565701389966,0.9999562113168453,0,-7.82039584463884e-06,-0.00047394518397234146,0.00036819526228137634,-0.00799022729012892,-0.002099149812377912,-0.002422261194190365,0.999962940557611
1730339091.0814953,0,-5.9814291176807485e-05,-8.043823580927726e-05,0.0011613960299492803,-0.006071055191162023,0.003056495098355451,-0.00018738107607956938,0.9999768822402405,0,0.00018814479241481468,0.00027731689886141954,0.0013575977800174873,-0.007785843861367906,-0.002445655588404189,0.0009693050540307721,0.9999662293556826,0,-2.3535423936897395e-05,3.2833644011028273e-07,0.0004202955649517477,-0.0084113632462144,-0.0006122765584198452,-0.000263509465756162,0.999964401690639
1730339091.0982857,0,-5.804100756128103e-05,-0.0005274633155138793,0.0012055085412956013,-0.004980656191318559,0.0007169427664962421,0.000966095427397848,0.9999868727721372,0,0.0001927739049055984,0.0009284593369265665,0.0021493081124905663,-0.007747894055800974,-0.001532959989984527,0.002759872002602738,0.9999650010264851,0,-4.373569645172279e-05,0.00045192629653494467,0.00040854069246247515,-0.007415429204512054,-9.497385279504005e-06,0.0017521446882520135,0.9999709702328884
1730339091.1183379,0,-7.52653135402654e-05,-0.0005983863911530169,0.0002051672063095109,-0.006011441414323985,0.0028690231762603896,0.004503995196106686,0.9999676721301594,0,0.0002444960113797267,0.001711031179835818,0.0037374298158118703,-0.008108179672748224,-0.0020229453699967216,0.005025178479030107,0.9999524552175859,0,-6.41335105690213e-05,0.0009180185713941611,0.0005477334777815529,-0.0067792061667622,5.0615184089938865e-05,0.003946032200665771,0.9999692338425833
1730339091.1359048,0,-0.00010986107853166427,-0.0011819258363848575,0.0010224333151916888,-0.00427618136664797,0.003869164747005665,0.005939896857950475,0.999965730143987,0,0.000272746406516988,0.002236554247508184,0.004606202083413937,-0.00715791043030187,0.0022284358947436836,0.006145954431897427,0.9999530117139784,0,-7.305561635240604e-05,0.001050300692581832,-0.00011970406592301241,-0.003276864249763835,-0.0018136634395498872,0.005817446207360294,0.9999760647661728
1730339091.1485593,0,-0.00011814063717608822,-0.0014383704339659352,0.0011296877096225433,-0.002169075687822551,0.0009300902894110197,0.006231592342989092,0.9999777984033369,0,0.0002470857105030552,0.0023327562007074494,0.004235588638213515,-0.004784638730018259,0.0016977978628618148,0.00672775875043145,0.9999644803575954,0,-8.116675466818171e-05,0.001207695353936505,-0.0002963327045577714,-0.0005879383248469127,0.0008964948895584434,0.006332689444993288,0.9999793736221926
1730339091.1653395,0,-0.00011870062197995903,-0.001588989351782123,0.0013193657264875718,0.0006995394753892151,0.00025440246702241513,0.006417760934062147,0.9999791289164491,0,0.00023716096423354556,0.002306322434826413,0.004025726976552095,-0.0008907075674861238,0.0001563153677295571,0.006858104540600897,0.9999760740175963,0,-8.398876953068391e-05,0.0013335397995214331,-0.00011851092141121918,0.002502173571972904,-0.0009889537140986976,0.006444006689900778,0.999975617640624
1730339091.1841676,0,-0.00011789316908313271,-0.0015196860594752582,0.001269780635774181,0.0027377618713261133,0.0013611940107609497,0.006377795162224063,0.9999749874570212,0,0.0002702475032130501,0.002327108251143958,0.0046506098693613685,0.002072163700586586,0.0029126223178844767,0.006433998245331221,0.9999729128508484,0,-8.107087243273083e-05,0.0012564818075284554,-0.00011351492396918262,0.0047489638085630404,2.0465151567683065e-05,0.006418255890097862,0.9999681259496483
1730339091.2009704,0,-0.00011640871882406418,-0.0012747242071434975,0.0011036979455217655,0.005128210721766754,0.003753957960674,0.00611639202336899,0.9999610987448657,0,0.00029881784423763184,0.002152219990576291,0.0049695862039989295,0.004654862989553071,0.0023515950180549223,0.005535147042938843,0.9999710817811845,0,-7.444817911886193e-05,0.00107113473238192,-1.1863161805462263e-05,0.007092106867267862,-0.001402340602070049,0.005745897825854464,0.999957359150476
1730339091.2150347,0,-7.597023136397071e-05,-0.0005073224700592064,-0.0002929060058643977,0.00561637512785276,0.0025598056185504787,0.004395921275071339,0.9999712893887314,0,0.000256375108145132,0.001413958512713804,0.003417215727586917,0.008707164989180397,0.0028850380628143383,0.0030035200705199193,0.9999534192653242,0,-5.314494127611116e-05,0.0008341203149526579,0.00031681005734260673,0.00812805245551816,0.0001749689482564388,0.003758342441992117,0.9999598887011599
1730339091.231791,0,-4.783239262597813e-05,-0.0008175784859717065,0.0018491778879714154,0.01005077104128213,0.0016791721990948767,0.0019111540450124326,0.9999462534918653,0,0.00024162186157227495,0.0008054188390930967,0.0026484366241250113,0.01099124396828831,0.00342212108791536,0.0006236829508255709,0.9999335441232412,0,-3.593495727855876e-05,0.0004791271249312786,0.0005009241121037848,0.008635582156636977,-0.0007021643157729969,0.0018635572732752517,0.9999607296491092
1730339091.2486827,0,-5.3508415616343516e-05,-0.00013960654839647473,0.0011231348135843082,0.009481616113114103,0.0025012511213745574,0.00024603257851934027,0.9999518899260512,0,0.00024592735336824515,0.0002832723730834032,0.00237501207372069,0.011573845563128963,-0.0002607078427242508,-0.000857416631180852,0.9999326192134259,0,-2.216100588425442e-05,1.9297693193577526e-05,0.0004519146915425084,0.008683370518509485,-0.0005196106987881605,-0.00040232788377074833,0.9999620828878633
1730339091.2667127,0,-2.6820244918579616e-05,0.0004233751165581606,0.0007301240743869331,0.008197157350792591,0.00026126596750766714,-0.003127829012771818,0.9999614767765443,0,0.0002477440141037836,-0.00025175318421596335,0.0019604472725461668,0.010936399169311573,-0.0007622246706816046,-0.003030887922284805,0.999935311860304,0,-7.056752119350052e-07,-0.00045851344902367286,0.0003158429513185061,0.008322616807175245,-0.001849972992353151,-0.0024921112255373032,0.9999605497373625
1730339091.2813768,0,-1.471964957731872e-05,0.0006830900492317734,0.001133918666016444,0.007771977419781204,-0.00021978984449213477,-0.004791514377676807,0.9999582938549884,0,0.00027555187238103467,-0.0005341642730375103,0.0022920401118311454,0.00817557777266191,-0.0012292351006471976,-0.004629825376234769,0.9999551058053238,0,1.4279908017279303e-05,-0.0008540864221860822,0.0002799321842288871,0.007024087134855432,-0.0017889228679593269,-0.004302064721143299,0.9999644764660541
