Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339326.6020002,0,-7.790177089231694e-05,-0.0001506956907688084,-0.00021907917076607756,0.0020688404589192942,-0.004064941067132483,0.0002189336477729828,0.9999895740563169,0,0.0002810551769775346,0.0008921284197335484,0.003544180214321678,0.0056629642333960685,0.0007369038005467383,0.0010346836666948022,0.9999831584774764,0,-4.09215463617985e-05,0.0003693001836383707,0.0007028351962431591,0.00405909311791438,-0.0009010994401846549,0.00148409012077551,0.9999902545821997
1730339326.6216226,0,-7.725110762581124e-05,-0.00022260075682142976,0.0005948774958892265,0.004143658278084523,0.0009100463566358266,-0.00040119770622112965,0.9999909204348326,0,0.0002723562621613208,0.0005374576736354341,0.002995688726291229,0.00653493918696605,0.0005309651592702764,0.000217156225260101,0.999978482512997,0,-3.181829362958151e-05,0.00011420254505551246,0.0005556251979311333,0.00503413014261227,-0.0002082024852368816,0.0006111264820943512,0.9999871202719839
1730339326.63924,0,-7.919868717965398e-05,-0.00013724520629453474,0.001060159705028444,0.005031884551397069,-0.0008255100671038456,-0.0011379449393653669,0.9999863517830159,0,0.00027176020144196653,0.0002692423763373428,0.002812029413482932,0.007268657593137309,0.00011827097561828222,-0.000634033501338727,0.9999733749606983,0,-2.0907797860223427e-05,-8.657784211755365e-05,0.000632153357953277,0.004872343985734043,-0.0002927675066511931,-0.0007035003297985863,0.9999878397453429
1730339326.652058,0,-6.863340470051024e-05,0.00013257608992801214,0.0009326683037774642,0.004441693714180989,-0.0009911905779431223,-0.0019540812517830674,0.9999877351571114,0,0.00027460421111925295,4.8092943140886725e-05,0.0027001442103541918,0.0059279558711846595,-0.0006996486216761847,-0.0016923189357970878,0.9999807527585793,0,-1.2531434990845521e-05,-0.00029852405652009816,0.0006147968313627575,0.004149150206861319,-0.0007086859007460993,-0.0018334315753526641,0.9999894603672148
1730339326.6690252,0,-5.849015242916658e-05,0.0003750638272396936,0.0007689106236658365,0.003369506816996747,0.0004509051692303298,-0.0030994618313996587,0.9999894181663596,0,0.0002779394130549485,-0.0001437548602837114,0.0025335378667318393,0.004614741670578483,-0.0005518401988067231,-0.0023672826013028487,0.999986397709886,0,-4.831304256998843e-06,-0.0004938740434054542,0.0005379319807043959,0.003332913852437473,-0.0012215933363023158,-0.0025029667855499776,0.999990567231633
1730339326.690163,0,-4.967138432627318e-05,0.00043105514760300747,0.00105470107003522,0.0028528182665287765,-0.0016342217896955322,-0.00391797904516766,0.9999869200080979,0,0.00027973906161927336,-0.0002190140951841546,0.0025556401923395376,0.0031788221342551,-0.0011056812749374438,-0.0029398901919175957,0.9999900147523557,0,-1.2097523915862387e-06,-0.000532364991113612,0.0007317774839349702,0.0014149284877911948,-0.0014924138659834492,-0.003146417206072193,0.9999929353435415
1730339326.7090125,0,-4.4505679227206924e-05,0.000510885768954963,0.0010614416169262605,0.00191767213775086,-0.0017186884864132223,-0.004290411956558215,0.9999874804259811,0,0.0002838097904031691,-0.00022355236759482382,0.002629914446285424,0.0009633480248681791,-0.0006590148502343599,-0.0031527562413072273,0.9999943488780788,0,2.573717793782863e-06,-0.0006068344971040872,0.0006146439994787669,0.0003951484731315885,-0.0016034528864489756,-0.003329950428308234,0.9999930920894754
1730339326.7203674,0,-4.675152664353567e-05,0.0005535713151521764,0.0009383362892757759,0.0003973067196716561,-0.0008285930189707954,-0.0040891650995269185,0.9999912171163146,0,0.0002730234812162073,-0.0002328808907595076,0.002384081168676427,0.00035171439846851826,-0.0021858474297511378,-0.002913908669621434,0.9999933037297104,0,-6.110400846294908e-07,-0.0005411094582324535,0.0007123291252512969,-0.0010348731975977558,-0.0011854961627484595,-0.003341010839309775,0.9999931806181902
1730339326.736833,0,-5.113025696210722e-05,0.0004967819241233029,0.0008793036398495589,-0.0011503099125213373,-0.0008365235779742252,-0.0037684246623847406,0.9999918879625838,0,0.00026180193056785637,-0.00012664478573298394,0.002272825777851172,-0.0023818399595914048,-0.0018825894670616104,-0.0023062265599820627,0.9999927319807677,0,-5.4353896949789e-06,-0.00044191505119463195,0.0006965772563113411,-0.002056583667219196,-0.000878422618521946,-0.003008756586833155,0.9999929730858734
1730339326.7573855,0,-6.205349271622268e-05,0.00042943475237250015,0.0006444923952794235,-0.002686391390999341,-0.0005675358168248761,-0.0026177005720041395,0.9999928043981648,0,0.00026710993084265997,0.00011838367553502445,0.002544949205175854,-0.0024818652232659103,-0.0006512513192542043,-0.001406250540139322,0.9999957193289135,0,-9.523480503110293e-06,-0.0002713115567003209,0.0007166821617752698,-0.002996492463163508,-0.0004916202188333684,-0.0023228462709330854,0.9999926918371355
1730339326.7696028,0,-7.609959074970899e-05,7.338161152827223e-05,0.0011524028936163863,-0.0020913014648401597,0.001506880767424289,-0.0015030393509880503,0.9999955483107138,0,0.0002554808619666672,0.00029756326215584335,0.002394691355082638,-0.0035027295441743735,-0.001413298964591667,-0.0001527095496759903,0.9999928550502601,0,-1.7434080938762968e-05,-5.896399905431577e-05,0.000759472327802803,-0.003802518257952736,-0.0008107643694638694,-0.0011636731812544735,0.9999917646564708
1730339326.789838,0,-7.434969630156357e-05,-0.0001005170785944072,0.001007461040330388,-0.0019427177485345907,-0.0011058823389903053,-0.0008311509009947753,0.9999971560260467,0,0.0002453528624790494,0.0005437834743034101,0.0024409130519340264,-0.0031410849624529348,0.0004111535263572636,0.0005238995556697576,0.9999948450203591,0,-3.0517254129532474e-05,0.00012835543389687915,0.0006225320210035079,-0.00394301150454415,0.0004599597157679817,-0.00015518197613790125,0.9999921084768064
1730339326.8027759,0,-7.976225947217072e-05,-0.0002524337279433217,0.0007405572477601522,-0.003839504287859041,-0.002558312288852522,-0.0004807925314630106,0.9999892409839207,0,0.00024390710281421623,0.0007876715598669735,0.0025453930715676836,-0.0023496402412955756,0.0014129596816009854,0.0012002163341645166,0.9999955210981827,0,-3.561559092676599e-05,0.00033350584458430007,0.0005666669041984311,-0.003544918541366968,-0.0005129515555845122,0.001236213085054589,0.9999928210794541
1730339326.838666,0,-9.973605877955282e-05,0.00016785909151831687,-0.0016739117319741546,-0.005437542568258209,0.0010827674075913041,0.0027083272872736428,0.9999809626732223,0,0.0002457821734108235,0.001133125992823103,0.003193125248326986,-0.0016176775463279957,-0.0017593277230001012,0.0031870350820442993,0.999992065314873,0,-5.8419273141931244e-05,0.0008128814846410472,0.0009605936214476291,-0.0016044720353817748,0.0002188083649797731,0.002824777220199507,0.9999946991989724
1730339326.8565257,0,-0.00011548215252923328,-0.00022576958180694576,-0.0007992425031493671,-0.00353195928740313,0.0018661927812533292,0.0038200747423310193,0.9999847246918617,0,0.0002700254980991053,0.0014802608170597768,0.003817547508481522,6.371735624623328e-05,-0.004660541955748066,0.00451478825539152,0.9999789457662528,0,-5.6587747149871044e-05,0.0009075641485453325,0.000983567078722979,-8.988496359320574e-05,0.0012273078409632194,0.0031210115536656168,0.9999943724456847
1730339326.8691242,0,-0.0001171754606713127,-0.0003751541150591698,-0.000407759389193908,-0.0035523507008746323,0.005599180734332989,0.0043774417106266185,0.999968433493614,0,0.0002782416452975886,0.0015327436846425662,0.004024478246354763,0.00023336058610262442,-0.00504713854795246,0.004759809027493514,0.9999759077864508,0,-5.7143485027793114e-05,0.0008997939989818822,0.0009131610394515779,0.001212162613641312,0.0007757983590401717,0.003210715911956216,0.9999938100318606
1730339326.8873837,0,-0.00011104396010240681,-0.00013481162159683806,-0.0009900287318897777,-0.0004550621058206548,0.004615666672808388,0.0039323156079847125,0.9999815125459094,0,0.0002708964063034901,0.0014017659552231655,0.0038181914859613526,0.004083440283790278,-0.005966172101970259,0.004465362488550772,0.9999638947700783,0,-5.572720082456689e-05,0.0008382669290048801,0.0008944490094240757,0.0020292794835121163,-9.025192213831756e-05,0.0031137720805773927,0.9999930891275193
1730339326.9060125,0,-9.555971631524158e-05,0.00023931284227763887,-0.0017472936117951003,-0.00015206071465262005,0.0021569314659403193,0.00293726253585361,0.9999933484843716,0,0.00026312970133948743,0.0011613636364100684,0.003372686462332454,0.004865708669697032,-0.003250911408539612,0.0032555973554041846,0.999977578518646,0,-4.1569115324400835e-05,0.0006468047452853748,0.0006878054626869112,0.003788194125944046,-0.000707099705953326,0.002431525176611901,0.9999896185864059
1730339326.9207127,0,-7.930471211372932e-05,-4.25211192786669e-06,-0.000566225495647612,0.002894888839156599,-0.0016396071507533618,0.0006111318554965109,0.9999942788960621,0,0.00025224368287857257,0.000867621970721366,0.002915107712604199,0.006977217031949009,-0.0021242046792608123,0.0016642450491227156,0.9999720178511927,0,-3.7392036627629305e-05,0.0004436989682640176,0.0005686972464795048,0.0042735376608045265,-0.0009122139016975525,0.0017071472071084426,0.9999889951344828
1730339326.9360044,0,-7.180570207942275e-05,-0.00017253406384344164,0.0006565965926406793,0.005378081291670709,-0.002714285736218776,-0.00026696339880858576,0.9999818186472722,0,0.0002677905944409184,0.0006437915435000877,0.0028691745564152485,0.006993428498850248,0.0021956743895737013,0.00015979550210405144,0.9999731223573981,0,-3.113625166312374e-05,0.0002861576502437287,0.0007049461774388656,0.004483140764199758,0.0005752203691173372,0.0007423184154171617,0.9999895097118696
1730339326.9554265,0,-7.482471250161904e-05,-9.695912740551202e-05,0.0011431160281472068,0.006034088232829082,-0.003158262275134649,-0.0009484110862764144,0.999976357558023,0,0.00025877308343437373,0.0003439102571785672,0.0025019639125349854,0.007039653579451368,-0.0019037013987278132,-0.0003221811017619575,0.9999733573439862,0,-1.9282287865493117e-05,0.00011424992106327891,0.0008191560422173338,0.004159109340646438,-0.001095163315621727,-0.0003798650647109118,0.9999906790212284
1730339326.9722157,0,-7.317018735149495e-05,0.0002024069485103614,0.0009640285848639341,0.00501491129996434,-0.0019369258291491594,-0.0018005895345272003,0.9999839283010072,0,0.000261123368337082,0.00013439189474436826,0.002442622315040661,0.006489152178194332,-0.0011161521008303584,-0.0012806595386936062,0.9999775022567468,0,-1.555071724443145e-05,-9.49668369306083e-05,0.0007932773675388443,0.003647034435855458,-0.001304985414159531,-0.0013992998975596688,0.9999915190203811
1730339326.986109,0,-6.214668012678682e-05,0.00045584157110084556,0.0008069320560832904,0.0038321343661625973,-0.0002207649388353986,-0.0028877802574239705,0.9999884633005655,0,0.00027280432682005455,-1.38519081275785e-06,0.002529127152512159,0.004793479084613123,-0.0018101018382989205,-0.0022464757092881833,0.9999843495957763,0,-6.382805713407786e-06,-0.0003326746096700803,0.0005444594195143503,0.0032837638527621186,-0.0012102968891769103,-0.0024644445667201006,0.9999908392527288
1730339327.0020664,0,-4.741832480983641e-05,0.0005789920273702787,0.0008808255889075168,0.0030471422172228865,-0.0014836171328106058,-0.003831123078687948,0.9999869180646651,0,0.0002869695553658182,-1.19365302408065e-05,0.002829639912070717,0.0029578509162155983,-0.0003271745114221936,-0.0028733651849087495,0.9999914438870517,0,7.397784776689211e-07,-0.00039514283459465393,0.0007189416850940781,0.0016415931046248674,-0.0021448121861920226,-0.003002786833261381,0.9999918440787399
1730339327.0228496,0,-4.532535284173292e-05,0.0006332793324178716,0.0009960211216877596,0.0019811057264370715,-0.0009622581619773822,-0.004051260041580797,0.9999893682291856,0,0.00029484400112142907,-9.80950492056141e-06,0.0029147757538338097,0.0005222129739132962,-0.0004192262631031997,-0.0031184529971326168,0.9999949133839907,0,1.7294183080060047e-06,-0.0004778149827818913,0.0005873839047035107,0.0006320844727719023,-0.001966035091060508,-0.00329194352071556,0.9999924491130402
1730339327.0398126,0,-4.3171702590719406e-05,0.0006662343828826522,0.0009506277651435472,0.0007909251198560704,-0.0018562403471344888,-0.004153393565622891,0.9999893390087303,0,0.0002896807422032825,8.735256911697667e-06,0.002787596874909668,-0.000424573053048673,-0.00018007456252036187,-0.0030056264302630413,0.9999953767496309,0,1.8479989935233378e-06,-0.0004188350567394888,0.0006703179362877195,-0.001067989276196487,-0.002154181635420264,-0.0033202567236944964,0.9999915973625361
1730339327.0525842,0,-4.790224324714693e-05,0.0006309861376092644,0.0008949357675772109,-0.0011096278764395869,-0.0010841263476338442,-0.0037680237332927387,0.9999916976621273,0,0.0002770516199651543,9.575692268599431e-05,0.002601232233257101,-0.0030306770267879935,-0.0013894176168750554,-0.0024102673759723056,0.999991537527504,0,-3.1156989985572003e-06,-0.0003041868455130028,0.0007004856690091799,-0.0022309371851678347,-0.00186558185261126,-0.0029464214723744393,0.9999914305253491
1730339327.0704083,0,-6.240399268240922e-05,0.0005585584107051363,0.0007369314053455484,-0.0016596684018710284,0.0013340150168943505,-0.0026370089476028145,0.9999942560277738,0,0.00026984293424187284,0.00028720304249896787,0.0026560536545425805,-0.003172667893562481,-0.001469811013547957,-0.0013772127523679204,0.9999929385345959,0,-1.051898627903093e-05,-0.000156436282793873,0.0006433863746197646,-0.0031011773462915728,-0.001119485835455565,-0.0021774390827304434,0.9999921940743197
1730339327.0886605,0,-7.295691208033821e-05,0.0001926718627772881,0.0012839915826080373,-0.0021538401747198455,-0.0010083422293193838,-0.0015501454716129286,0.9999959706256156,0,0.0002488405082181273,0.0003878118165941412,0.002231964967685112,-0.0022383590473387368,-0.0029783692416999394,-0.0002454057151478546,0.9999930293964404,0,-1.3000756118067503e-05,4.4554381134302044e-05,0.0006330757086592985,-0.003285723345127326,4.169525328556595e-06,-0.0013263178611474188,0.9999937224231188
1730339327.1093411,0,-7.496089623652092e-05,-5.64960752470776e-06,0.0012142527130075398,-0.003162983572126082,-0.0012255549814413158,-0.0009527781798948468,0.9999937928625607,0,0.0002395889044893222,0.0006022308441765827,0.0021812997286128,-0.002023559018214848,-0.002246270611599259,0.0006653980641532951,0.9999952083498479,0,-2.4393216327014426e-05,0.00026772913868209215,0.0006527660384171889,-0.003392430315799731,0.0002396850572880555,-9.832546473850925e-05,0.9999942121331147
1730339327.120376,0,-7.02138113319176e-05,-0.00010548419415335069,0.000861052191822866,-0.0027550410475374516,-0.002656621516101785,-0.000197561969098163,0.9999926565131442,0,0.0002472891805219715,0.0009091714424781111,0.0025616338415486092,-0.002308271454522951,-0.0002684244127103339,0.001540919836089323,0.9999961126910873,0,-3.424162793866349e-05,0.00047983885168736295,0.0006618140029913327,-0.003121745473538679,-7.464374335042861e-05,0.0011060759546524651,0.9999945128496919
1730339327.1366234,0,-7.127476391268373e-05,-0.0001254483532137064,0.0002607617471057798,-0.002965280044291225,-0.004226304622292598,0.0006474888878190295,0.9999864630191944,0,0.00023990933789909663,0.0011436469364322134,0.0027951530953212755,-0.0010336039252250412,-0.0019984303115316705,0.002875548869217677,0.9999933345567442,0,-3.7547231853501355e-05,0.000651160100307549,0.0005971419153458355,-0.002003175377097786,-0.0015790882046981091,0.0019433065960474515,0.9999948586509453
1730339327.156158,0,-9.027128934426963e-05,0.00027204546159922,-0.0015963141099637227,-0.006312767943080945,0.0004954526767209818,0.0025191701665703017,0.9999767783649848,0,0.00025679078614874984,0.0014113949592466694,0.0033697974579010455,-0.0011840172877378191,-0.002615006092306181,0.0038048264620024717,0.9999886415063891,0,-5.2039548744391636e-05,0.0008624616962072641,0.000840708033135928,-0.001250695467090858,-0.00026302953204506276,0.002589481042618552,0.9999958305734299
