Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730339824.0363405,0,-0.00011577935320532429,8.268996620976219e-05,0.0004722026851532665,-0.006520011746498175,-0.004676157918231241,-0.0009299772809969018,0.9999673785360231,0,0.0002477501707352671,0.0011132079754473747,0.002703977963190862,-0.007878279207393622,-0.003575185589891792,0.002888836724702459,0.999958401828349,0,-5.457341330786126e-05,0.000522419144941867,0.000573993438581367,-0.008322308195031576,-0.0015274483500351981,0.0012779138957152226,0.9999633858416617
1730339824.0530758,0,-0.00017400026245562895,-0.0006533243528961656,0.0015164170634224326,-0.0024176195456578585,0.0009220187701996186,0.002608994865529115,0.9999932490486682,0,0.0002860920256660499,0.0019664818525526756,0.004338663702809853,-0.009399310685841107,-0.005179794447827332,0.005748215761207737,0.9999258876055125,0,-7.133212283317568e-05,0.0011029725826575952,0.0009079438783139456,-0.0069613045790789365,-0.0012434917744094819,0.0035850554730267,0.999968570178093
1730339824.0714426,0,-0.0001682192483370048,-0.0009083365437731455,0.001305480363044621,-0.004085770291423959,-0.0016902732931667465,0.003714254367947092,0.9999833267469064,0,0.00029570485042369586,0.00244719512226802,0.00481107622381048,-0.0075710810953379115,-0.003220427387637258,0.0062978781801633415,0.9999463207137255,0,-8.52923143787064e-05,0.0013118776264612144,0.00031731083624669365,-0.00419209740717668,0.00015806212327280366,0.005416797422431125,0.9999765295452581
1730339824.0888486,0,-0.00015970409316847637,-0.0011950802282668235,0.0014419542612504163,-0.0022423115892856067,-0.0004586996399991405,0.00561929020253943,0.999981592436079,0,0.00031776395680763566,0.002833979137247748,0.005490208513551638,-0.0044941273781546245,0.0030199417578107737,0.006351879130425777,0.9999651675945522,0,-9.772209331440595e-05,0.0015670094442075913,0.00026002530741500745,-0.0016438528932412701,0.0015995786258651357,0.006136830608303537,0.9999785389726972
1730339824.1039953,0,-0.00016680794857176664,-0.0011701905143860216,0.0009561928750744331,-0.0007867970744150207,0.00014959700622646006,0.006699443188780957,0.99997723775697,0,0.0003050082583792889,0.002831515250453652,0.005211032432180688,1.4267460511690524e-05,0.000968743263952871,0.006508538648630694,0.9999783498944302,0,-9.857890548535689e-05,0.0016767467938944654,0.00023307500186009808,0.0006607457990221465,-0.0003689092082307528,0.00648689279329931,0.9999786735440278
1730339824.1205504,0,-0.00016750688908747497,-0.001236833484204702,0.0011100572141275735,0.0010807863375935194,0.0009398493991263475,0.006796076661161618,0.9999758806721365,0,0.0003078312250400743,0.002727138999396572,0.005202515724468812,0.0025252177800585253,0.0007218004775484717,0.006331761199966664,0.9999765052636689,0,-0.0001005963463290129,0.0016337458539407172,0.0002174384974414469,0.003833345026528756,0.0024408040237353513,0.0064225438410185865,0.9999690489571342
1730339824.138181,0,-0.00015761752986196128,-0.0012182980318769705,0.0013636551519752846,0.0034690536318176877,-0.001393085805461488,0.005847044557622038,0.9999759182344239,0,0.00031956921552711353,0.002520829728063294,0.0053541118498795625,0.005804712440175668,0.0012374302591109919,0.005717153411077276,0.999966043541837,0,-9.509609749100131e-05,0.0014561178034352125,0.00027863423828900657,0.0067840370160245,-0.0002365206410130439,0.0060249374524571735,0.999958809665901
1730339824.1575756,0,-0.00015878275454099143,-0.0010374874917921557,0.0014866493304247143,0.0051032165212042705,-0.0016935372229776658,0.004622927375886376,0.9999748585115974,0,0.00029722173075889406,0.0018973943802419793,0.004298833934358879,0.009422349409246675,2.756282567621018e-05,0.004029018083715859,0.9999474914140151,0,-8.096561770266756e-05,0.0012869627744066566,0.0007690677500967498,0.007816493677488556,-0.0017700836109119109,0.004590181944698838,0.9999573488205958
1730339824.169944,0,-0.0001663438735379758,-0.0006516322534644101,0.0012778690007732253,0.006763533504202984,-0.0016704469053112996,0.0029425723790344215,0.9999714023358209,0,0.00030754613321221487,0.001366302897168443,0.003912942179648903,0.010558024412535715,0.0011583319744225056,0.0019821328766352515,0.9999416270647005,0,-6.322845757055431e-05,0.0008626721201154127,0.0007655445234052611,0.009184821744498504,-0.0005722250152633288,0.00254462294333319,0.9999544172121697
1730339824.186794,0,-0.0001252224412583856,-9.883236650771044e-05,0.0008125917031031662,0.0067440289253950765,-0.005266137140236602,-0.00105428652284957,0.9999628364861373,0,0.0002923560313416915,0.0006916614768062667,0.003149620538859058,0.01261242356344739,8.362959426466707e-05,-0.00016682803587948872,0.9999204428085035,0,-4.292608913559029e-05,0.00036681965828051235,0.0007053252276038497,0.009800699175048366,1.5040396472792542e-05,0.0004426095752936363,0.9999518739250557
1730339824.207307,0,-0.00010336975582194536,0.0001061371536390317,0.0013798454189588485,0.008045790856860066,-0.0019352796953620336,-0.002037579118335651,0.9999636834472164,0,0.000300910259981345,0.00017223151322297536,0.0029945105427027253,0.01155842792397818,0.0014506965088305305,-0.0026451279155739046,0.9999286482153994,0,-2.630454829932621e-05,-0.00010503436667380875,0.0007366932377348947,0.008900969103609322,-0.00022715550036705472,-0.0016420440346891487,0.9999590115803665
1730339824.2212164,0,-7.689689761640993e-05,0.0005660560228099169,0.0011528103823411587,0.0069397713641600875,-0.0010313892770075562,-0.003849243888236928,0.9999679790528602,0,0.00031844445872128944,-0.0002480967907873232,0.003027256536772369,0.009533610512006161,0.001296670897807718,-0.004456372716445162,0.9999437832485386,0,-1.2186169585997699e-05,-0.0005395178297606483,0.0007842761063006413,0.007504423955918281,-0.0014849131053224862,-0.003687347148344844,0.9999639404124365
1730339824.2373433,0,-5.6480018590329405e-05,0.0007957545703593347,0.0014586463418052825,0.006938736453504524,0.0005559958290668646,-0.005338178316070449,0.9999615235884493,0,0.00033562281302974937,-0.0005601481589121929,0.0030989016049717158,0.0069458269339275685,-0.0008321479771197752,-0.005426164317662808,0.99996080911141,0,3.7571312702271113e-06,-0.0008842039273544856,0.0008260697479250924,0.005377027331796107,-0.0012558509800421687,-0.005232470340365008,0.999971065416158
1730339824.253073,0,-4.115437508092815e-05,0.0010604282301981743,0.001383234390170269,0.00537949182458019,0.0010588854983354142,-0.006174040453327811,0.9999659099457797,0,0.0003161499266845375,-0.0008618210169285863,0.00261947990311131,0.004494401703034539,-0.004645463233722635,-0.005894732606680024,0.9999617353439939,0,5.53476695139593e-06,-0.0011194048664422915,0.0008311773343380738,0.0027504556367754585,-0.0018653248567766787,-0.006238274083819825,0.9999750194346977
1730339824.2709053,0,-3.269308305011291e-05,0.0012124276203231191,0.0013306126342165687,0.003444592063628893,0.002616305633253245,-0.006815795996887968,0.9999674167968062,0,0.00031032687057622145,-0.000927670742206004,0.0024784093980069117,0.0006894907237878825,-0.004359721370517261,-0.0059674187205509335,0.999972453293553,0,7.721920845496197e-06,-0.0011668806183158906,0.0009427316696715304,-0.0005444442693547878,-0.0015710760405171955,-0.0067320113412318635,0.999975957372883
1730339824.2885644,0,-3.612951711466026e-05,0.0012651067809964845,0.0011878870580367031,0.0008760537614868267,0.002404360554659351,-0.006696212111107911,0.9999743058316515,0,0.000313052206646152,-0.0007742003773364518,0.002583285908890939,-0.0036389384604681814,-0.0036054986842198084,-0.005700705431740321,0.9999706298005454,0,9.324462072787735e-06,-0.0011468734730425896,0.0007776937839852152,-0.0030765277605975623,-0.0018762523125210799,-0.006554154093979697,0.999972028467952
1730339824.3041062,0,-4.5641032128770895e-05,0.0010827178820043573,0.0013940684727043375,-0.000887257388902593,0.0010591859152104834,-0.005943263291789471,0.9999813840872075,0,0.0003043434019995149,-0.0005006281395381403,0.002591799599424427,-0.005810753651712239,-0.0032746857976583632,-0.00475039693101581,0.9999664720899013,0,-3.540929916857613e-06,-0.0009318994779402359,0.0007458650680520343,-0.005453309532931287,-0.0018891592038572502,-0.005710275181659055,0.999967042081883
1730339824.3208196,0,-5.666124569926517e-05,0.0009358039251195862,0.0011427122861844955,-0.0033128396295665336,-9.597226313342931e-05,-0.004941288187985112,0.9999822996203266,0,0.00029955628524677084,-6.974095319617777e-05,0.00275178411950819,-0.008339431082029176,-0.0011650214608427741,-0.0031754792442191607,0.9999595056530005,0,-9.469047677890397e-06,-0.0006166331370019966,0.0006360767554659051,-0.0069315219413139065,-0.0007620588837091598,-0.004401476283886054,0.9999659995601636
1730339824.337496,0,-8.546054190349874e-05,0.0006630111747000013,0.0010061639626786185,-0.0049964783905467386,0.001497556162870687,-0.002825414363313244,0.9999824046266552,0,0.00025590948937362845,0.000280869305713752,0.0022436079863013066,-0.008309001893754962,-0.005125578091711762,-0.0004068259543544291,0.9999522605751727,0,-1.9151435335308607e-05,-0.00017533741729341601,0.0006089943188765971,-0.008409565412090949,-0.0012632859639095404,-0.002289329457271245,0.9999612203924657
1730339824.357989,0,-9.913232142483995e-05,0.00022653168516990785,0.0012152120874050684,-0.005111218926130408,-0.0029888337959200866,-0.0017499159367076942,0.9999809398722778,0,0.00025934871904433873,0.0008605053485064522,0.002572429027588951,-0.008054724434741872,-0.0015560832056398493,0.0012171549991318417,0.9999656086851415,0,-4.272105316026816e-05,0.0003014710517633619,0.0005610442200427169,-0.008605632586194907,-0.000828230577782132,-0.0001527528374097935,0.9999626161954616
1730339824.3774164,0,-0.00012591341493868442,0.0005048373783553868,-0.0008127995055314732,-0.00827665204827847,-0.0013497557776046833,0.0004921855733716641,0.9999647158493014,0,0.00025305808886539406,0.0014948055510555177,0.0031815397883525956,-0.008620075806507083,-0.007788239903001708,0.004579863171732969,0.9999220281930145,0,-5.66981249006049e-05,0.0008420874928201473,0.0007107937256043949,-0.00799872951506079,-0.0016364603555268304,0.0019329506629125642,0.9999648023932564
1730339824.388695,0,-0.00017428077215748608,-0.0006402466936597605,0.001527716475568139,-0.0038191414932325384,-0.002159900938089119,0.002788599907259646,0.9999864862570641,0,0.000289992903494023,0.0022478746690183606,0.004551428757855875,-0.008554603559826455,-0.004625509774557135,0.006018752751586125,0.9999345968775033,0,-7.963885730654392e-05,0.0013297060413838572,0.0008682751555488486,-0.006236148594843587,-0.0015277097814610178,0.004103154959923479,0.9999709699150778
1730339824.4030895,0,-0.0001645552867550966,-0.0009265507919292207,0.0014558772143003474,-0.003633046473929782,-0.0015372433387579657,0.004429649497849709,0.9999824078760395,0,0.00031272435630059375,0.0027396528318774306,0.005298162483308148,-0.006689370566649619,0.0015834025247097635,0.006263356932329678,0.9999567568239164,0,-8.918936424571583e-05,0.0014390398766997161,9.20368761497718e-05,-0.0025818506403468104,-0.0010999954501417733,0.005720434814211517,0.9999797001353663
1730339824.4206073,0,-0.00016046025092127035,-0.0010285396621331146,0.0011008248719467904,-0.0023812325852649026,-0.0006136792056445464,0.006070683695835734,0.9999785497342792,0,0.0003066964188057492,0.0029003198931513577,0.005252648733537222,-0.0044163017064041635,-1.6881425360618974e-05,0.006443778584199313,0.9999694863903665,0,-9.444304230000884e-05,0.0016603347851514073,0.00012931359854343805,-0.0005481968581797543,-0.0005980469940243884,0.0063478182965065215,0.9999795233017885
1730339824.4399912,0,-0.00016798902007757768,-0.0010894683741248315,0.0009484301085454439,-0.000808621264365988,0.0007060340894438768,0.0068560118078902915,0.9999759210849056,0,0.00031147626128582174,0.0029360085066221834,0.005366203399509018,-0.0017874472277523304,0.00139496474741985,0.006325194173491491,0.999977425257405,0,-0.00010125961973791477,0.0017643541366603986,0.00026717497435112643,0.002610625661314394,0.0014859982959329657,0.006431519651291225,0.9999748056814711
1730339824.4662876,0,-0.00015694390067815908,-0.0010747829657334577,0.0013283449388832005,0.004107815633904216,-6.714326949580027e-06,0.005364306784888435,0.9999771747486805,0,0.0003156661016027564,0.002784727261754361,0.005404331385309359,0.004323309533089035,0.0018828188404587066,0.006015931099403095,0.9999707858537181,0,-8.596464854580706e-05,0.0014300453035750284,0.00031873611797436136,0.0075362392631792416,-0.0002846929656607499,0.005655468316285456,0.9999555688758411
1730339824.487218,0,-0.00016165286198595457,-0.0007939379398001468,0.0012109324845304015,0.005812224395045029,-0.0024398126653877696,0.004054731103458277,0.9999719118642374,0,0.0002855283416967192,0.0017331645040600018,0.003983793814896762,0.01003818343596031,-0.0011175945502710672,0.0036326286866618534,0.9999423932730085,0,-7.232853826048754e-05,0.001165245217879127,0.0006543090321112036,0.009161078860976729,-0.0002255626689292859,0.0040705901495257674,0.9999497257619605
1730339824.5079155,0,-0.00015923603960859285,-0.00036423417289373775,0.0008351339534140123,0.004385997154916814,0.00034209903173668707,0.0021957788300409837,0.9999879122032121,0,0.00031624956957178145,0.0012833603607018248,0.0040931486413614765,0.0109490018301018,0.002024428644824165,0.0011578578198551495,0.9999373382431798,0,-5.742703118187287e-05,0.0007839743063625112,0.000928343214320768,0.009795231944883713,-0.0010053852220078424,0.002074809944560691,0.9999493676158785
1730339824.5228772,0,-0.00011496186164740754,-0.00018018988518646553,0.0014234781439539529,0.00766532625256055,-0.00681681403390519,-0.0017023445097906465,0.9999459364600862,0,0.0002934550498899371,0.0005342696896757258,0.0031124793707343894,0.012850325968273214,-0.0009466782751682561,-0.0007461269587438122,0.9999167046395984,0,-3.605453029135579e-05,0.00019451305468883625,0.0006252083835036368,0.009795294871593564,7.894281538717644e-05,-0.0001318038415707867,0.9999520131457098
1730339824.53712,0,-9.686893709463378e-05,0.000216471778705593,0.0013965858486826835,0.007320877703677974,0.0002588748869913009,-0.0023566547366658977,0.9999703915176154,0,0.00030018743083688374,-1.7451395901126965e-05,0.0028341618258740553,0.011657529388603018,-0.00014243637117982596,-0.0029653173230303285,0.9999276416889412,0,-1.4966878048836603e-05,-0.0003252501130713023,0.0005223390955671291,0.009431752818685616,-0.0010144496021825453,-0.0022337031085619824,0.999952510622977
1730339824.5536542,0,-7.089148797062901e-05,0.0005643696773808275,0.0014263157139960513,0.007238598434233009,-0.001025117267008435,-0.0044479207929627,0.9999633832435647,0,0.0003205486096670459,-0.00038864864246289225,0.0030146057289069123,0.008952698338686782,0.0004113974775054493,-0.004648707105389904,0.9999490334346147,0,-5.8958613115158936e-06,-0.0006809089272544609,0.0007829363317017503,0.007540931677666724,-0.0011319662348622415,-0.004143397439714357,0.9999623419207007
1730339824.5713224,0,-5.1088715275648406e-05,0.0008563844342414756,0.0014177811162043917,0.0062982854472002445,0.0006192375120238604,-0.005666796678094943,0.9999639171293825,0,0.00031641784368601655,-0.0007595044916751225,0.002737338986198928,0.006118595505759395,-0.0006783009180222548,-0.005839683812995971,0.9999639997469238,0,2.9207841289057824e-06,-0.0009799883949385424,0.0009134452423941256,0.004962152192724556,-0.0016162065766034404,-0.005515288730420817,0.9999711728405665
1730339824.5903141,0,-4.1375650877282236e-05,0.0010556436020061509,0.0013993926496037963,0.004542265799941106,0.001389698094075775,-0.006268122010259087,0.9999690731253015,0,0.0003107981028066164,-0.0009523149997338733,0.0025929464536459425,0.0036474021618601417,-0.0025646345794600204,-0.0062299162895426505,0.999970653194367,0,6.315354540150613e-06,-0.0012153771187139633,0.0008221577569585395,0.0019698411081567153,-0.0016114052299606616,-0.006387195203644236,0.9999763631389614
1730339824.6055958,0,-3.3454156204096826e-05,0.0011911094295529755,0.0012192053917526127,0.002124081527491724,0.0020673478831094044,-0.006835705062790428,0.9999722433581291,0,0.0003085728290855593,-0.0009828019534440784,0.0024794760665757345,0.0007410016601249398,-0.003358438904832066,-0.006247216686618629,0.9999745717208677,0,8.29951162387748e-06,-0.0012790088055618007,0.0008032539732934024,-0.0007124028312270667,-0.0023533878043299995,-0.0067103118413337675,0.9999744625554396
