Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1730274876.1401603,0,-4.6263239556004605e-05,-2.5048380510056923e-05,-0.0005230770527348776,0.0008894043752133089,-0.005604973271514596,-0.00041323119800193545,0.99998381110619,0,9.2800828783559e-05,3.44845115906068e-05,0.0006917383036601072,0.0033375974650852393,-0.0002877643390885228,0.000251515726793303,0.9999943571714219,0,7.065888778441377e-06,-0.0001180160305951609,-2.4022336121595865e-06,0.0012326216229018383,0.0001021708899080304,4.6131005877924565e-06,0.9999992350915891
1730274876.1770592,0,-3.852364586317504e-05,-0.00018369208880475744,0.0004629033097301743,0.002367309110266207,-0.0015901061169938705,-0.0012830465319796929,0.9999951105889019,0,0.0001079279046635529,-8.057895975871532e-05,0.000788909031410363,0.00211932848843827,-0.0016358286862599054,-0.00045000547376605483,0.9999963149963809,0,8.466131412091414e-06,-0.0002796422808769397,-8.686759602115618e-05,0.0009872517605241768,0.00016294218914812518,-0.0008068465459416373,0.9999991738908867
1730274876.2032905,0,-3.886014140892762e-05,-0.0001326644731579797,0.0006846457360782742,0.0023507464824058417,-0.0019435258375052394,-0.001552962410342035,0.999994142485868,0,0.00010623978311920312,-0.00020859368444481972,0.0006575173300444916,0.0012395468655863051,-0.0026792592143755453,-0.0007019451190101047,0.9999953961727424,0,1.1973833086929535e-05,-0.0003088100628066694,-1.713030351295258e-05,0.0007384502312575898,0.0003560454281915811,-0.0010879727496257326,0.999999072118672
1730274876.265285,0,-3.606875934362358e-05,-0.00017028401421665122,0.0006929441333264182,0.0002812051021468216,-0.0025019452848531834,-0.0014914343263740474,0.9999957183994,0,0.00010559902744914212,-0.00012740258975888426,0.0006515839191263181,-0.0004793278004715375,-0.0032948253843536547,-0.0007271322896110715,0.9999941928077282,0,1.045446166601654e-05,-0.00022346487801624281,6.048371944593544e-05,-0.001622715698747152,0.00037136287171902517,-0.0009578115327479728,0.9999981557385225
1730274876.312892,0,-3.933137633404154e-05,-9.184568631104596e-05,7.546374213222113e-05,-0.0013018587699273668,-0.0021428336862562973,-0.0009521035109305628,0.9999964034567528,0,9.482829534367834e-05,0.00013829923703328437,0.0006170963807235848,-0.0015574784855175532,-0.000802885783887181,5.691085757283281e-05,0.9999984631969888,0,1.7231111899284177e-06,-5.289393484685368e-06,-0.0001337709653700588,-0.0016097336807636073,0.0002609882649555088,0.00014773963870168234,0.9999986594069022
1730274876.34216,0,-4.783125084300569e-05,0.00020311113789163996,-0.001203402673036863,-0.0009246525512910566,-0.003350124825491695,0.0003336905130573335,0.9999939051474037,0,7.017798134144238e-05,0.00019588417262657586,0.0001842125999457162,0.00042418704196216527,-0.0003249711108252001,0.0007014255403532049,0.9999996112305954,0,9.299005820121515e-07,0.00016599776047847533,-9.839029771253741e-05,-0.001171302088679615,0.00040141978024901104,0.0009075534285880197,0.9999988216294814
1730274876.3754923,0,-4.851590448771137e-05,0.00016803862065825344,-0.001362792250735571,-0.002134645642483498,-0.0010749192482294699,0.0007225564683869065,0.9999968828695122,0,6.959230871500698e-05,0.0003140885809804821,0.0002730628305576323,0.001810089711381274,0.001718852374533671,0.0010707656990173514,0.9999963112844812,0,-5.2288279124076755e-06,0.0002645829390641943,-2.5293489758002806e-05,-1.8579348703474403e-05,0.0005458955905911728,0.001273109913068588,0.9999990404215202
1730274876.3897202,0,-4.7372287689045695e-05,0.0001714873317606743,-0.001401023079539254,-0.001248430403509905,-0.002240402613080007,0.0007779001185569197,0.9999964084380826,0,6.82878543085133e-05,0.00031464484048265964,0.00026260753910813,0.0023766035141738365,0.001118023282949024,0.0011287999225298936,0.9999959137868566,0,-3.9425553509618146e-06,0.00026183237298045656,-4.055957704799229e-05,0.00024950524319689537,0.00015298111132887315,0.0013405483219736398,0.9999990586366118
1730274876.413216,0,-4.610490931581029e-05,0.00028629221998205623,-0.0014901692925426615,-0.001231458175747936,-0.0017799579319079857,0.0006841694821576037,0.9999974235830019,0,6.306938934749442e-05,0.00027950387064413655,0.00018512838902983152,0.003474737854411621,-0.00030196297717874875,0.001098744126565151,0.9999933138659217,0,-4.957013697945562e-06,0.0002658866360966963,6.379751594909608e-05,0.0007573392149152559,0.00014676670398315348,0.001122289595142156,0.9999990726810265
1730274876.4416304,0,-4.739580333626204e-05,0.00021125912625540876,-0.0011818590659016521,0.0001826087132275076,-0.0042424410045823115,0.00042967160143311464,0.9999908918238684,0,7.872222083289018e-05,0.0001926917464518758,0.0004114541349681314,0.004437618157557824,-0.00030703376741663383,0.0005141731639158858,0.9999899744003992,0,2.420247204911118e-06,9.359710558283717e-05,-7.342058380105322e-05,0.0016701888595796492,-0.0009119696714059087,0.0005356210514748655,0.9999980459433813
1730274876.4747891,0,-4.256965198479607e-05,-1.719022998145934e-05,-2.553542769750607e-05,0.0014273578042742227,-0.0008504443212204093,-0.0008938738395113023,0.9999982201902733,0,9.19719358614171e-05,4.434648766515716e-05,0.0005212878575848557,0.0038473527697783522,-0.0018108731313328922,-0.00013620091093195598,0.9999909499912881,0,9.031553185905903e-06,-8.018643787965504e-05,-3.074445192574675e-05,0.001792899220348052,7.740419119620793e-05,-0.0002737486269301455,0.9999983522899756
1730274876.5081813,0,-3.1276408386818107e-05,-5.365698496290987e-05,0.00046327635858582264,0.0021293242225680123,-0.0015205027137706396,-0.0012734956702835957,0.9999957661203522,0,0.00011395074197123179,5.4216982633659405e-06,0.0009905685255537458,0.001613584495499428,-0.0017984383839501589,-0.0007239119465098424,0.9999968189529149,0,1.0202679928491578e-05,-0.0002660185859581004,-0.00014627160426484103,0.001168271039992051,3.0374650262342695e-06,-0.0009299777530323007,0.9999988851368434
1730274876.5232975,0,-3.4149944495733497e-05,-7.217801260444101e-05,0.0006365219267213917,0.0017903338172317192,-0.0030765120266708734,-0.001490037328573394,0.9999925547559502,0,0.00010955608733673143,-9.553462171088056e-05,0.0007949305107065755,0.001313261761370443,-0.003051481581475471,-0.0008396035098659927,0.9999941294175932,0,1.4997082577965474e-05,-0.00027425031374349865,-3.0422719101294923e-05,0.0005859625099997834,-0.0002453391562130497,-0.0010902631577491327,0.9999992038911241
1730274876.562555,0,-3.454912603021194e-05,-0.00011158558793190212,0.0008183972372198874,0.0007284716029474016,-0.002292074864862508,-0.0016229529207290297,0.9999957908640189,0,0.00011420820023861283,-0.00010923309220171766,0.0008555975579470147,0.0002623873850293111,-0.0032697778769494455,-0.000915111517736236,0.9999942011213894,0,1.1313726461216717e-05,-0.00028111435073209544,-1.2195191112739105e-05,-0.0004024679197445247,0.000399319302218494,-0.0012099470510014514,0.9999991072955027
1730274876.5750241,0,-3.548726876457696e-05,-0.00010369972683146905,0.0006806086453564793,0.0008278281956450892,-0.0031210102332194503,-0.0015561345284919776,0.9999935761998333,0,0.00011575125673958082,-7.728626849409015e-05,0.0008835656621993032,-0.0005657230182929407,-0.002112131755235178,-0.000804343636221068,0.9999972859404319,0,1.242776876470617e-05,-0.0002608505131207895,-5.075911857036987e-05,-0.0009074695516281179,0.000303772904372163,-0.001027828614232859,0.9999990138942013
1730274876.5905242,0,-3.684115642961832e-05,-0.00015983474901513084,0.0006773558564714325,-2.51492661633458e-05,-0.0023480390969252527,-0.0015017056293674623,0.9999961154725134,0,0.00010794009978319615,-4.122521397149681e-05,0.0008070052222816607,-0.0005546490895582805,-0.001484117527828355,-0.00062982254555322,0.9999985465404999,0,6.877500644396286e-06,-0.00021996455383008207,-7.895238947726233e-05,-0.0009732640829801329,0.0007281899195431549,-0.0007715491066231235,0.9999989636036839
1730274876.6095514,0,-3.7341202064328344e-05,-0.00020120858233428605,0.0005846052511888825,-0.00021444659589947923,-0.003854053154675696,-0.001417456113707575,0.999991545516813,0,0.00010923177868455213,4.868497923160501e-05,0.0008884448510232164,-0.0009177276054084693,-0.00017236000078459584,-0.00047210599150495394,0.9999994525918529,0,6.352821217308918e-06,-0.00013760283200783252,-2.9508261237235822e-05,-0.00155769638832625,0.0006492002576817631,-0.0003053846692246682,0.9999985294295142
1730274876.6238637,0,-4.162518706772082e-05,-0.00014661281751781732,0.00013167743292829444,-0.001153960454418471,-0.003824712545875769,-0.001094695393802668,0.9999914207588013,0,0.00010019291131059752,0.00011815369635206071,0.0008468921630256138,-0.0011840306615580093,-0.0005185411469022638,5.935289603611616e-05,0.9999991628315021,0,5.710787425060471e-06,-5.402848008225835e-05,-3.7996410198031836e-06,-0.0019042551171733146,0.0001201357161081905,0.00016841353403460407,0.9999981655066873
1730274876.657296,0,-4.849208633153283e-05,0.0001258551436997281,-0.0011159262295684304,-0.00340588515214263,-0.0023587690746232595,0.00016787399288735116,0.9999914039496067,0,7.721403266733884e-05,0.0001583306387700351,0.0004140088666476551,-0.00033737351481303413,-0.0005755925619114258,0.0007215742106980684,0.9999995171013697,0,-1.4525368409645373e-06,7.948726345960444e-05,-7.236444510995284e-05,-0.0011833014857877985,-0.0003412402395023093,0.000844121501326288,0.9999988854051707
1730274876.6743948,0,-5.223053759461686e-05,6.763884954985277e-05,-0.0012012536997529238,-0.0027233349702469926,-0.001372464791874069,0.00035602625397954015,0.9999952865050622,0,6.41958876820748e-05,0.00016316454091965367,0.00021986973399524997,0.0008258416485360578,-0.0023534535960210135,0.0011250464497404625,0.9999962567491085,0,-3.3430816096053456e-06,0.00016488084366190038,3.908371964773946e-05,-0.0008464873216088505,-0.00044692856705172505,0.001135856266537936,0.9999988967716974
1730274876.6902294,0,-5.5927129159414875e-05,-4.343212769477821e-05,-0.0009878874934707866,-0.004106903556664908,-0.004240057332197952,0.00044325458285075553,0.9999824792376969,0,7.010630421166107e-05,0.00024282689475913204,0.00043109208534086957,0.002023607092830742,-0.0008695065899758237,0.001224605475461709,0.9999968246519852,0,-6.475716911370298e-06,0.0001779971561128862,2.393933487321001e-05,-0.0002185807903932378,4.136024727468224e-05,0.0012667279606154548,0.9999991729556789
1730274876.7279773,0,-5.43095474208888e-05,-4.987723352969518e-05,-0.001090553989850378,-0.0006566331594275101,-0.002763155977723845,0.0006366681043565128,0.9999957642188598,0,7.35128480609802e-05,0.00025305375011988964,0.0005421075965726048,0.002774843167054885,-0.00022983810708036942,0.0011597341452613962,0.9999954512079318,0,-3.9691247178199055e-06,0.0001194114250557042,-2.9626256801544877e-05,0.0007960229160015725,-0.0008427489377988077,0.0012319100241498877,0.9999985692586951
1730274876.743099,0,-5.5784396818604885e-05,-7.757979023585536e-06,-0.0011032328507463742,-0.0017611872456640872,0.0006916155707682921,0.0005545632365010589,0.9999980561716132,0,7.109557787338041e-05,0.00018317205848497516,0.00044276795131327533,0.0021830444086989374,-0.0012586498492205666,0.0011440323847065198,0.9999961706464529,0,-2.494020461300223e-06,5.9645482271383645e-05,-6.454189308235663e-05,0.001212007284326622,0.0002734222887851626,0.0009213074765813076,0.9999988037348486
1730274876.7641392,0,-5.290824269115141e-05,8.416563772373148e-05,-0.0009221252933179129,-0.00022968704447334025,-0.000700969583277733,8.580101038202982e-05,0.9999997242618077,0,8.194977345726493e-05,0.00014836134101646803,0.0005841872557688184,0.002712062994143257,-0.0004397116926399992,0.0007391784753079364,0.9999959524833713,0,2.502394596760925e-06,-3.921089629584433e-06,-5.4850920041654094e-05,0.0013751073685840801,-0.0007100633210649052,0.0006605531528521116,0.9999985842786664
1730274876.8074973,0,-4.177152797535039e-05,-0.00017570518459243193,0.000265517129159602,0.001823595601966208,-0.003949344845970923,-0.0012047077274225904,0.999989812874941,0,0.00010278720255365152,-7.355149700525119e-05,0.0007353701381552368,0.0024470859928710617,-0.0019477394306392896,-0.0003274976119135802,0.9999950554010594,0,9.700810700882783e-06,-0.0002090291997401464,6.234332015213956e-05,0.00105409158378671,-0.00038744849068284655,-0.0005482928700344582,0.9999992190744594
1730274876.8423533,0,-3.814817174188769e-05,-0.00017567295012818986,0.0006523197049269155,0.001421775508250435,-0.002960741585269275,-0.001594005235646995,0.9999933358332835,0,0.0001103159575343924,-0.00017514514022494822,0.0008008693411516836,0.0006247722669182677,-0.0024479128505964483,-0.0006763975126432007,0.9999965799284992,0,1.2651422419102808e-05,-0.00033289728076573013,4.995765087573642e-05,0.00041006419578877606,0.00015115391682147638,-0.0010577460179667058,0.9999993450863908
1730274876.8744972,0,-3.56043685191557e-05,-0.00014571137061560423,0.0007024278625092144,0.0018251839484840157,-0.0018696566047181214,-0.0015619436794488382,0.9999953666991046,0,0.00011420478969447503,-0.0001737271001841221,0.0008645355030037777,-0.00032288812470932643,-0.0020543462146915413,-0.0008815268946873696,0.9999974491543582,0,1.1676433698608617e-05,-0.0003604291732960898,-4.8226468001743115e-05,-0.0007124811115316988,0.00014558104567855253,-0.001128087777547176,0.9999990992969899
1730274876.8984346,0,-3.642407601516997e-05,-0.0001904619249655927,0.0007219504126752334,1.63351939602789e-05,-0.0026565938055782687,-0.001530722834285072,0.999995299554012,0,0.00011759511673500633,-0.00011654943559805822,0.0009393601317142574,-0.0006046151871788104,-0.0016394539693797945,-0.0008285710426366107,0.9999981300488441,0,1.0246588434673778e-05,-0.0003020151765260817,-2.197852671284643e-05,-0.0011142480514574357,0.00043701722470425986,-0.0011093570623392512,0.9999986683961801
1730274876.9328046,0,-4.051422457793752e-05,-0.00014080776526914374,0.0001876880215099611,-0.0011812919816049576,-0.0023122195693793548,-0.0011171714579276718,0.9999960050509455,0,0.00011185115421174316,1.7010717164501408e-05,0.0008905423631934756,-0.0018563801491178538,-0.00018464121881781498,-0.00041915376335169887,0.9999981720335718,0,7.3680596499917336e-06,-0.00015844498085987102,-2.5173996153077497e-05,-0.001788113574598224,0.00034890531632694857,-0.00044091217754776394,0.999998243254145
1730274876.9573705,0,-4.4160348090428156e-05,-1.2180035832380923e-05,-0.00041463402665629673,-0.0013874587042010395,-0.0028247147559560255,-0.00048116218671995583,0.9999949322010796,0,9.049758571917018e-05,0.00013194828869728708,0.0005522711556598346,-0.0022561661103150847,-0.0004784337183986802,0.00025598308682722466,0.9999973076405352,0,3.055854956304058e-06,2.666539933936429e-05,-1.4735162533804006e-05,-0.001628134248701291,-0.00013431318003827964,0.0004086630166377312,0.9999985820656832
1730274876.9937863,0,-4.8757775800611314e-05,0.00017090513698730952,-0.0012788608487797636,-0.0037889620614489548,-0.0020900741015369376,0.000474791014635984,0.9999905249202311,0,7.57831869877522e-05,0.00024535453881283396,0.0004079713386762608,0.0004072990795908786,0.0001451600174513481,0.0008467315671593018,0.999999548040739,0,-4.436953478090703e-06,0.00018378986750599717,5.13983916401173e-06,-0.0011936671955219617,0.0006574092356354094,0.0009017200888704703,0.9999986649354111
1730274877.0081797,0,-5.41882704258013e-05,6.844900915911339e-05,-0.0011006463418202549,-0.0013169987943703679,-0.0019975045840343155,0.0005521132915546583,0.9999969853257187,0,7.47493151818172e-05,0.00030022787658755983,0.00043454948669854594,0.0011535791681481918,0.0012809247349703909,0.0010491663099826648,0.9999979638664173,0,-4.9987854890947615e-06,0.0002415565855498376,3.3014963499275385e-05,-0.0006000012414397942,-0.00011713101938774373,0.0012222467695282716,0.9999990661953985
1730274877.0427704,0,-5.2409298973106064e-05,7.705052602760502e-05,-0.0011424616241698779,-0.00027894741099479894,-0.004114984553760977,0.0006008188489155467,0.9999913140158644,0,6.976381465619292e-05,0.00031724381185748997,0.000408847754026601,0.002750776442533807,9.615759012619336e-05,0.0011993250184274956,0.9999954927909331,0,-6.062079008772661e-06,0.0002451121180857608,-7.73850116112605e-07,0.0005709352569338251,-0.0001368330998604339,0.001204119526916765,0.9999991027024975
1730274877.081002,0,-4.7922743860989975e-05,0.00014644002714825902,-0.0008797377412730093,0.0003020527019532265,0.00036407628449519066,3.0752085508434114e-05,0.9999998876334604,0,8.544155957264191e-05,0.00026826139773470883,0.0005808566556668302,0.0034360525045942,-0.00012886423661999602,0.0007039704021983015,0.9999938406624648,0,4.988933997820868e-07,0.0001209685563963556,-6.221369049359848e-05,0.0014828372740812435,-0.0006960355780738043,0.0006959601378202051,0.9999984161825355
